timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:03:13.152979,-5737.185090557377,-3951.9845064159135,-0.002425925772747165,-0.46699372039797266,0.857766007872352,7.513508271654585,32464U
2025-06-27T20:04:13.152979,-5752.988231751977,-3892.152395958655,450.4898406413677,-0.05939243406584651,1.1360274330702345,7.497479892811015,32464U
2025-06-27T20:05:13.152979,-5744.287372191265,-3815.7421159242795,899.0578766512745,0.34950345595519855,1.4101548402527893,7.449349378445702,32464U
2025-06-27T20:06:13.152979,-5711.058095305852,-3723.0383027273588,1343.7762154921566,0.7579114118645758,1.678928068802575,7.369166634807031,32464U
2025-06-27T20:07:13.152979,-5653.383442469429,-3614.3984628035655,1782.726807281874,1.164034223537475,1.9411400833020398,7.257130322816003,32464U
2025-06-27T20:08:13.152979,-5571.454525582094,-3490.2519914971253,2214.0080014800583,1.5660692230500768,2.1956035530403835,7.113589337286244,32464U
2025-06-27T20:09:13.152979,-5465.570576232156,-3351.09879416276,2635.7435906869014,1.9622177769336595,2.4411574691476616,6.939043301101367,32464U
2025-06-27T20:10:13.152979,-5336.138416938208,-3197.507508991721,3046.0918547838514,2.3506949698225963,2.6766737346467493,6.734142040821252,32464U
2025-06-27T20:11:13.152979,-5183.671345439474,-3030.1133350991427,3443.254542897707,2.729739388880677,2.9010636620311048,6.499684024697472,32464U
2025-06-27T20:12:13.152979,-5008.787428689932,-2849.615473444289,3825.4857299301093,3.09762291604566,3.113284313682662,6.236613758942054,32464U
2025-06-27T20:13:13.152979,-4812.207208989622,-2656.774192103154,4191.100484606185,3.4526604347698457,3.3123446225017115,5.946018152868726,32464U
2025-06-27T20:14:13.152979,-4594.750830425406,-2452.407531188855,4538.483287135939,3.793219359514204,3.497311233433902,5.629121877778544,32464U
2025-06-27T20:15:13.152979,-4357.334599364135,-2237.3876662370126,4866.096136607832,4.117728899669167,3.6673140110109013,5.287281757779768,32464U
2025-06-27T20:16:13.152979,-4100.966998028215,-2012.6369520737392,5172.486291066086,4.424688974638986,3.821551163385543,4.92198024275651,32464U
2025-06-27T20:17:13.152979,-3826.744175082927,-1779.1236720061545,5456.293586765847,4.712678703296317,3.959293939426098,4.534818024134179,32464U
2025-06-27T20:18:13.152979,-3535.844941593976,-1537.857519581528,5716.257287234041,4.980364398593003,4.079890861999875,4.127505862718157,32464U
2025-06-27T20:19:13.152979,-3229.5253046106814,-1289.88484212839,5951.222417360753,5.226507006475783,4.182771467379861,3.7018557045795886,32464U
2025-06-27T20:20:13.152979,-2909.112573958072,-1036.2836768170343,6160.145542670304,5.449968937059867,4.267449527509086,3.2597711656998754,32464U
2025-06-27T20:21:13.152979,-2575.9990805679913,-778.1586110702829,6342.099959040508,5.649720244922478,4.333525738434389,2.803237468928473,32464U
2025-06-27T20:22:13.152979,-2231.6355468542447,-516.6354998439463,6496.280263329342,5.824844124081843,4.38068986438432,2.3343109179065946,32464U
2025-06-27T20:23:13.152979,-1877.524151274091,-252.8560726205495,6622.006280519925,5.974541691453331,4.408722332562734,1.8551079921905382,32464U
2025-06-27T20:24:13.152979,-1515.211330365048,12.027537033772619,6718.726328018863,6.0981360401109015,4.417495278658845,1.3677941461526195,32464U
2025-06-27T20:25:13.152979,-1146.2803622634935,276.8583067581869,6786.0198025729005,6.195075550381865,4.406973047284045,0.8745723916627528,32464U
2025-06-27T20:26:13.152979,-772.3437760694004,540.4798534106391,6823.599079862463,6.264936452590941,4.377212155035669,0.37767174139106124,32464U
2025-06-27T20:27:13.152979,-395.03563148685083,801.7419423162133,6831.310721171539,6.307424640144903,4.328360726707941,-0.12066441386219849,32464U
2025-06-27T20:28:13.152979,-16.00371301014044,1059.5059470088374,6809.135985626467,6.322376735677773,4.260657417409995,-0.618189923819905,32464U
2025-06-27T20:29:13.152979,363.09831740579654,1312.6502295558082,6757.19065036647,6.30976041628335,4.1744298351338225,-1.112667426542832,32464U
2025-06-27T20:30:13.152979,740.6187657091136,1560.0754124437792,6675.724144693802,6.269674006617104,4.070092479784011,-1.6018797613323097,32464U
2025-06-27T20:31:13.152979,1114.9157062235115,1800.7095139405646,6565.118007799185,6.202345351051616,3.9481442159887465,-2.083641184883163,32464U
2025-06-27T20:32:13.152979,1484.3646949504976,2033.5129198312036,6425.883683116078,6.108129978328495,3.8091652983024957,-2.555808330561233,32464U
2025-06-27T20:33:13.152979,1847.3663541579435,2257.483165465314,6258.659665772126,5.987508574467283,3.653813968818181,-3.0162908519191083,32464U
2025-06-27T20:34:13.152979,2202.3537875653474,2471.6595031717948,6064.20802301161,5.841083782246975,3.4828226488301515,-3.4630616924694864,32464U
2025-06-27T20:35:13.152979,2547.7997864318586,2675.1272313158015,5843.4103108824565,5.669576348508189,3.2969937480997413,-3.89416692447634,32464U
2025-06-27T20:36:13.152979,2882.223788036251,2867.021762624146,5597.26291391907,5.473820643924833,3.097195117499924,-4.307735100324237,32464U
