timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:45:33.160619,-6299.108179443199,2948.9205940639563,2322.458096036309,2.6068972291692245,0.15443639113863145,6.848725057545174,30634U
2025-06-29T04:46:33.160619,-6131.32814944259,2952.8126595716035,2728.88969161513,2.9842545407962375,-0.024725681856413488,6.694992127205236,30634U
2025-06-29T04:47:33.160619,-5941.225489369451,2945.954429189884,3125.361577127597,3.350776391912193,-0.20381189185549087,6.516809335940719,30634U
2025-06-29T04:48:33.160619,-5729.489349462733,2928.369426842337,3510.425162700196,3.7051636256770086,-0.3821888427553838,6.314802010590625,30634U
2025-06-29T04:49:33.160619,-5496.885637287675,2900.119112248047,3882.6717419964602,4.046157354342557,-0.559225463282396,6.089674928105475,30634U
2025-06-29T04:50:33.160619,-5244.254497182042,2861.302687928574,4240.7371950256,4.3725426314150795,-0.7342948667535001,5.84221014596713,30634U
2025-06-29T04:51:33.160619,-4972.5075729587525,2812.0567955189185,4583.306557455322,4.683151994518618,-0.9067761863369427,5.573264673929183,30634U
2025-06-29T04:52:33.160619,-4682.6250612912145,2752.5551027620722,4909.118447140252,4.976868879878832,-1.07605638431649,5.283767997727756,30634U
2025-06-29T04:53:33.160619,-4375.652563138944,2683.0077826316087,5216.969339108254,5.252630910845331,-1.241532034672732,4.97471946424539,30634U
2025-06-29T04:54:33.160619,-4052.6977404337936,2603.6608860516335,5505.717680706037,5.50943306415799,-1.4026110790783572,4.647185536106391,30634U
2025-06-29T04:55:33.160619,-3714.926785052702,2514.795609669534,5774.287838977099,5.7463307186793156,-1.5587145571332899,4.302296921865768,30634U
2025-06-29T04:56:33.160619,-3363.560706866691,2416.7274600884916,6021.673872614171,5.962442592002756,-1.709278312310433,3.9412455858632263,30634U
2025-06-29T04:57:33.160619,-2999.8714473960845,2309.8053158881,6246.943120982008,6.156953570652685,-1.8537546756130852,3.565281639497378,30634U
2025-06-29T04:58:33.160619,-2625.1778253378234,2194.4103886594007,6449.23960273549,6.32911743946943,-1.991614129332431,3.1757101131930945,30634U
2025-06-29T04:59:33.160619,-2240.841319986663,2070.9550841629093,6627.7872164530045,6.478259515182288,-2.1223469535081048,2.773887605760226,30634U
2025-06-29T05:00:33.160619,-1848.2616983710748,1939.8817645941435,6781.892735464783,6.603779188087273,-2.2454648577122445,2.361218805255212,30634U
2025-06-29T05:01:33.160619,-1448.8724917949382,1801.6614128216256,6910.948588678518,6.705152374147446,-2.3605026005735943,1.9391528729526686,30634U
2025-06-29T05:02:33.160619,-1044.1363274435923,1656.7921993592026,7014.435418697398,6.781933877719765,-2.467019599015686,1.509179679709892,30634U
2025-06-29T05:03:33.160619,-635.5401208059067,1505.7979527607429,7091.924407897896,6.8337596624979815,-2.5646015284881827,1.0728258819708207,30634U
2025-06-29T05:04:33.160619,-224.5901349100813,1349.2265340949778,7143.079362403416,6.860349025176649,-2.6528619145170893,0.6316508230163369,30634U
2025-06-29T05:05:33.160619,187.19308720522457,1187.6481161852778,7167.658543077533,6.861506662838507,-2.7314437146884853,0.18724224393436786,30634U
2025-06-29T05:06:33.160619,598.2799097369973,1021.6533683982994,7165.516231795472,6.837124621215946,-2.8000208887217397,-0.2587882117363509,30634U
2025-06-29T05:07:33.160619,1007.1369031876542,851.8515479501143,7136.604020369762,6.787184106868068,-2.8582999526004995,-0.7048097155424715,30634U
2025-06-29T05:08:33.160619,1412.2322462831148,678.8684989821456,7080.971808646244,6.711757142057977,-2.9060215108423924,-1.1491772086918695,30634U
2025-06-29T05:09:33.160619,1812.0412204387574,503.34456105285255,6998.768497495939,6.611008036839412,-2.9429617589404105,-1.590236606662631,30634U
2025-06-29T05:10:33.160619,2205.051784902497,325.9323892045288,6890.242361756999,6.485194648713001,-2.968933945849804,-2.026330264047696,30634U
2025-06-29T05:11:33.160619,2589.770218898049,147.29468840338538,6755.741087683592,6.334669396348212,-2.983789784183637,-2.455802706098074,30634U
2025-06-29T05:12:33.160619,2964.726815063559,-31.898134080690753,6595.71145919024,6.159879990455864,-2.9874207935854202,-2.8770066287400233,30634U
2025-06-29T05:13:33.160619,3328.4816062598757,-210.9703938921979,6410.698677197989,5.961369842109806,-2.979759560644645,-3.2883091632443895,30634U
2025-06-29T05:14:33.160619,3679.6301054468695,-389.2436269254799,6201.345296745473,5.739778106824206,-2.960780896791554,-3.6880983952927644,30634U
2025-06-29T05:15:33.160619,4016.809035839741,-566.0391521660603,5968.389767276284,5.495839321658841,-2.9305028739351813,-4.074790121020307,30634U
2025-06-29T05:16:33.160619,4338.702026023558,-740.6806922005633,5712.6645626944555,5.230382592692547,-2.8889877162791344,-4.446834814872925,30634U
