timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:37:22.507383,2532.3090894808324,6201.247971371414,-0.027638591212957902,-8.879777824124728,3.5161108355879978,3.1106348839752833,21589U
2025-06-29T08:38:22.507383,1993.8902070153235,6397.252255382138,186.38328140901837,-9.059896164025552,3.014787959678837,3.103214419345622,21589U
2025-06-29T08:39:22.507383,1445.9811920378636,6562.817192143618,371.9080849540934,-9.195846664993928,2.502787078438288,3.0811481335295787,21589U
2025-06-29T08:40:22.507383,891.2680037819595,6697.530947066256,555.6863849991479,-9.286723619303782,1.987732912084596,3.0451026330606705,21589U
2025-06-29T08:41:22.507383,332.4445738733728,6801.434695723882,736.911151130078,-9.333148881070635,1.477019380162746,2.996177281624975,21589U
2025-06-29T08:42:22.507383,-227.87512088040052,6874.996242960505,914.8519668176341,-9.337124035175412,0.977407073956961,2.935809902742921,21589U
2025-06-29T08:43:22.507383,-787.2327529012416,6919.0621747707355,1088.8719571598442,-9.301778666769373,0.4947168236216922,2.865662958694856,21589U
2025-06-29T08:44:22.507383,-1343.3841786425728,6934.795143906598,1258.4377144479045,-9.231059534026473,0.033642536074567374,2.7875065997835624,21589U
2025-06-29T08:45:22.507383,-1894.3386768347507,6923.603584850486,1423.1224753177034,-9.129406654823642,-0.4023161833090772,2.7031125451758657,21589U
2025-06-29T08:46:22.507383,-2438.37931625518,6887.070607034221,1582.6035085305687,-9.001454335045507,-0.8108189449656882,2.6141681431670327,21589U
2025-06-29T08:47:22.507383,-2974.066787725552,6826.887423449938,1736.6550764680787,-8.851782229383323,-1.190574449860405,2.5222148030321727,21589U
2025-06-29T08:48:22.507383,-3500.2301237351294,6744.794912335443,1885.138445061589,-8.684727953883522,-1.5411851867267903,2.4286105901572457,21589U
2025-06-29T08:49:22.507383,-4015.948063824157,6642.535189607848,2027.9903060965473,-8.50426159373658,-1.8629735935148592,2.3345137983332216,21589U
2025-06-29T08:50:22.507383,-4520.524596979608,6521.813649332284,2165.21073263043,-8.313915007965027,-2.1568100823344465,2.2408828365253024,21589U
2025-06-29T08:51:22.507383,-5013.461653735434,6384.270917081003,2296.8514952863443,-8.11675508611502,-2.423956350853325,2.1484874976941453,21589U
2025-06-29T08:52:22.507383,-5494.431230240983,6231.463550369941,2423.005283902099,-7.915389247154232,-2.6659311891714474,2.0579271836666826,21589U
2025-06-29T08:53:22.507383,-5963.248545791258,6064.852040470945,2543.7961393539254,-7.711992445823251,-2.884401236982435,1.9696525417988235,21589U
2025-06-29T08:54:22.507383,-6419.847245333311,5885.7946272117415,2659.371217275801,-7.508346841646957,-3.081095962729441,1.883987933083209,21589U
2025-06-29T08:55:22.507383,-6864.257192430643,5695.5455439908865,2769.8938779128985,-7.305887425287417,-3.257744306586395,1.8011530233984956,21589U
2025-06-29T08:56:22.507383,-7296.585057582677,5495.256493055724,2875.538016183038,-7.105748887697644,-3.4160296100991885,1.7212824918253204,21589U
2025-06-29T08:57:22.507383,-7716.997676024973,5285.980361023012,2976.4835022949087,-6.9088106717553694,-3.557559307025223,1.6444433676834815,21589U
