timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T18:49:03.080355,4130.596862615498,-566.8291034357242,5878.5973142213315,5.513849546682778,-2.7818207941710225,-4.1787412889018585,37614U
2025-06-24T18:50:03.080355,4453.324627487836,-732.5500233609328,5616.770819384328,5.24020846626802,-2.7403987041504827,-4.5461166733430955,37614U
2025-06-24T18:51:03.080355,4759.018816575858,-895.469146679937,5333.406338231839,4.946231626635189,-2.6884466163472287,-4.896429039713802,37614U
2025-06-24T18:52:03.080355,5046.492014418818,-1054.9599069059789,5029.570018400692,4.633025330422288,-2.626146212781275,-5.228274442993634,37614U
2025-06-24T18:53:03.080355,5314.625688095437,-1210.407919421352,4706.410223893722,4.301779225156772,-2.553722081512513,-5.540317564565819,37614U
2025-06-24T18:54:03.080355,5562.375060768408,-1361.2135407168084,4365.153221777783,3.9537619243269577,-2.4714411766682867,-5.831298348740249,37614U
2025-06-24T18:55:03.080355,5788.773707689989,-1506.7943885949444,4007.0984771498233,3.590316103855153,-2.3796120408463928,-6.100038400080139,37614U
2025-06-24T18:56:03.080355,5992.937843366391,-1646.5878088800876,3633.6135723031457,3.2128530856419752,-2.278583784012706,-6.345447080130846,37614U
2025-06-24T18:57:03.080355,6174.070269462333,-1780.0532738817078,3246.1287697785024,2.822846927837065,-2.1687448158934344,-6.566527241391869,37614U
2025-06-24T18:58:03.080355,6331.463954408262,-1906.6746977471066,2846.131242757126,2.4218280496911113,-2.050521332051615,-6.762380536977413,37614U
2025-06-24T18:59:03.080355,6464.505217563817,-2025.9626539321314,2435.158999950374,2.0113764270115535,-1.924375557255045,-6.932212246449533,37614U
2025-06-24T19:00:03.080355,6572.676493167889,-2137.4564803134317,2014.794535726867,1.5931144021850143,-1.79080375331517,-7.075335561777904,37614U
2025-06-24T19:01:03.080355,6655.558652213441,-2240.726258033642,1586.658239369117,1.1686991599627508,-1.6503340021315414,-7.191175282339026,37614U
2025-06-24T19:02:03.080355,6712.832863606271,-2335.3746508406884,1152.4016005954834,0.7398149271054977,-1.5035237783027462,-7.279270873999436,37614U
2025-06-24T19:03:03.080355,6744.281979759331,-2421.0385927464667,713.7002506634307,0.3081649592596493,-1.3509573289212726,-7.339278854905137,37614U
2025-06-24T19:04:03.080355,6749.79143569665,-2497.3908129162432,272.24688070548694,-0.12453661681699642,-1.1932428813579596,-7.370974478959404,37614U
2025-06-24T19:05:03.080355,6729.349655025801,-2564.1411880876553,-170.25591969284915,-0.5565730345696988,-1.03100970253182,-7.37425269730164,37614U
2025-06-24T19:06:03.080355,6683.047960521584,-2621.0379143104483,-612.1028597154451,-0.9862331196543132,-0.8649050354605398,-7.349128387923001,37614U
2025-06-24T19:07:03.080355,6611.079991517792,-2667.868491429005,-1051.593136094389,-1.411819449598172,-0.6955909406569308,-7.295735853687522,37614U
2025-06-24T19:08:03.080355,6513.740634720912,-2704.460515450484,-1487.0375695406763,-1.8316563693920642,-0.5237410711393891,-7.214327599172186,37614U
2025-06-24T19:09:03.080355,6391.424479344864,-2730.6822757168297,-1916.7656458789709,-2.2440977940829008,-0.3500374104270374,-7.105272406617415,37614U
2025-06-24T19:10:03.080355,6244.6238115306105,-2746.443155590064,-2339.1324204892,-2.6475347336181922,-0.1751670028796319,-6.969052740621646,37614U
2025-06-24T19:11:03.080355,6073.926166775581,-2751.6938371296437,-2752.525246756739,-3.040402480631169,0.00018129487334839092,-6.806261519771127,37614U
2025-06-24T19:12:03.080355,5880.011462482967,-2746.426311950456,-3155.3702918254903,-3.421187408380872,0.17532001386362656,-6.617598300949236,37614U
2025-06-24T19:13:03.080355,5663.648735690081,-2730.6737020662085,-3546.138805960162,-3.788433333468395,0.34956619824875484,-6.403864928437157,37614U
2025-06-24T19:14:03.080355,5425.69251350169,-2704.509896014691,-3923.3531151789102,-4.140747406014936,0.5222444326785649,-6.165960704959597,37614U
2025-06-24T19:15:03.080355,5167.078845708203,-2668.0490069023012,-4285.592310425746,-4.476805498465501,0.692689750519252,-5.904877145454533,37614U
2025-06-24T19:16:03.080355,4888.821030493813,-2621.444660174446,-4631.497610324811,-4.795357072828529,0.8602504047869038,-5.621692376510132,37614U
2025-06-24T19:17:03.080355,4592.005065037785,-2564.889119901,-4959.777378403409,-5.09522951473188,1.024290486753196,-5.3175652451216475,37614U
2025-06-24T19:18:03.080355,4277.784853196794,-2498.6122631527087,-5269.211779500863,-5.3753319309402405,1.1841923804172694,-4.993729199726398,37614U
2025-06-24T19:19:03.080355,3947.377202357366,-2422.8804126321497,-5558.657063811791,-5.6346584147265,1.3393590442935244,-4.651486004470716,37614U
