timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:01:03.508017,-6987.837214551855,188.21845659147772,-0.0019159236859231845,0.022541683827719365,1.2012788059922788,7.464995829203255,38726U
2025-06-29T05:02:03.508017,-6971.794951745192,259.8497736648145,447.58444887609284,0.5119953789302063,1.18556862373042,7.449260506071679,38726U
2025-06-29T05:03:03.508017,-6926.44417635833,330.38869326400703,893.2841438130989,0.9991390813090856,1.1648803617860988,7.40213568702737,38726U
2025-06-29T05:04:03.508017,-6851.98595668111,399.5391730848029,1335.2198121827116,1.4818943896236485,1.1393059108211618,7.323845511874962,38726U
2025-06-29T05:05:03.508017,-6748.74542649686,467.01132861134647,1771.5316735269862,1.9582059531601868,1.1089584932774479,7.21475117584695,38726U
2025-06-29T05:06:03.508017,-6617.170107719005,532.5226946264628,2200.3856813112384,2.4260511798676174,1.0739720279579987,7.075348593291606,38726U
2025-06-29T05:07:03.508017,-6457.8276589160305,595.7994451270897,2619.9815173711995,2.8834496499689144,1.0345003831548731,6.906265315091915,38726U
2025-06-29T05:08:03.508017,-6271.4030696581785,656.5775652169038,3028.5603795925576,3.3284721649658957,0.9907165271027867,6.708256742805054,38726U
2025-06-29T05:09:03.508017,-6058.695324604952,714.6039691137668,3424.4125221454274,3.7592493694942357,0.9428115856205616,6.482201690553723,38726U
2025-06-29T05:10:03.508017,-5820.613564736355,769.6375590327383,3805.8845108952964,4.173979892228802,0.8909938176244381,6.229097352304058,38726U
2025-06-29T05:11:03.508017,-5558.172776056709,821.4502203677658,4171.386160255487,4.570937961593671,0.835487519741676,5.950053737171133,38726U
2025-06-29T05:12:03.508017,-5272.489038428989,869.8277492814957,4519.397121634563,4.948480462083755,0.7765318715109488,5.646287638699578,38726U
2025-06-29T05:13:03.508017,-4964.774368912273,914.5707095037508,4848.473097658766,5.305053407228932,0.7143797326309792,5.319116205635829,38726U
2025-06-29T05:14:03.508017,-4636.331195076534,955.4952158196031,5157.2516604103575,5.639197815304605,0.6492964034226062,4.969950181560868,38726U
2025-06-29T05:15:03.508017,-4288.546494277519,992.4336423814807,5444.457655917079,5.949554983506899,0.5815583591230516,4.60028687896938,38726U
2025-06-29T05:16:03.508017,-3922.885634830121,1025.2352545920223,5708.908180959969,6.234871165179778,0.5114519678650848,4.211702950100686,38726U
2025-06-29T05:17:03.508017,-3540.885954473378,1053.766763864321,5949.517121855099,6.494001662559674,0.4392722012428736,3.805847012231115,38726U
2025-06-29T05:18:03.508017,-3144.15011054489,1077.9128050632094,6165.299248135974,6.72591435418124,0.3653213452739585,3.3844321794545196,38726U
2025-06-29T05:19:03.508017,-2734.3392349524306,1097.5763368593593,6355.373856963454,6.929692681412447,0.2899077183767253,2.9492285464612586,38726U
2025-06-29T05:20:03.508017,-2313.165925433446,1112.6789655825858,6518.967966578053,7.104538122453482,0.21334440174318775,2.5020556627545547,38726U
2025-06-29T05:21:03.508017,-1882.3871028174988,1123.1611934408515,6655.419059163593,7.249772184495993,0.1359479862447693,2.0447750284030413,38726U
2025-06-29T05:22:03.508017,-1443.7967621432283,1128.9825921788693,6764.17737510548,7.3648379456055775,0.05803733880945251,1.5792826351067009,38726U
2025-06-29T05:23:03.508017,-999.2186436161285,1130.121903388587,6844.807761813941,7.4493011773246165,-0.020067609904596835,1.1075015693242383,38726U
2025-06-29T05:24:03.508017,-550.4988476099919,1126.5770667603167,6896.991081067927,7.502851077106128,-0.09804705570389366,0.6313746877309316,38726U
2025-06-29T05:25:03.508017,-99.49841628374608,1118.3651775861388,6920.525179262268,7.525300636640711,-0.17558248892250028,0.15285736957024199,38726U
2025-06-29T05:26:03.508017,351.9140970291548,1105.5223748065926,6915.325425060613,7.516586668121279,-0.25235784100580044,-0.32608965427734915,38726U
2025-06-29T05:27:03.508017,801.8700506517702,1088.1036608392747,6881.424818833861,7.476769505729167,-0.32806061072341713,-0.8035073993122999,38726U
2025-06-29T05:28:03.508017,1248.5081104577284,1066.1826543557174,6818.973677967371,7.406032394364137,-0.4023829713659374,-1.2774456587365635,38726U
2025-06-29T05:29:03.508017,1689.9816002004543,1039.8512770932678,6728.238901724849,7.304680572136914,-0.475022860316583,-1.7459699754352151,38726U
2025-06-29T05:30:03.508017,2124.4657878534053,1009.2193757139091,6609.602818937134,7.173140047653723,-0.5456850522210516,-2.2071685618449752,38726U
2025-06-29T05:31:03.508017,2550.1650894254985,974.4142796636548,6463.561621414797,7.011956067900284,-0.6140822166199238,-2.6591591735705937,38726U
2025-06-29T05:32:03.508017,2965.320171312753,935.5802959546481,6290.72338573353,6.8217912678132056,-0.6799359603792202,-3.1000959400999295,38726U
2025-06-29T05:33:03.508017,3368.2149315898732,892.8781417968246,6091.805685973984,6.60342348862287,-0.7429778545810071,-3.528176152442214,38726U
2025-06-29T05:34:03.508017,3757.1833397821088,846.4843160539828,5867.632800167075,6.357743248946307,-0.8029504447500162,-3.941647003135001,38726U
2025-06-29T05:35:03.508017,4130.616113646257,796.590410596228,5619.132513645548,6.08575085054797,-0.859608242427492,-4.338812269027739,38726U
2025-06-29T05:36:03.508017,4486.9672103959965,743.402362769787,5347.3325232631905,5.788553099776467,-0.9127186951988481,-4.718038921770473,38726U
2025-06-29T05:37:03.508017,4824.76010869816,687.1396504078665,5053.356447534521,5.4673596259909045,-0.9620631313744331,-5.07776364524265,38726U
2025-06-29T05:38:03.508017,5142.593856717965,628.0344310608223,4738.41944917257,5.123478779827742,-1.0074376746522231,-5.41649923348974,38726U
2025-06-29T05:39:03.508017,5439.148860571641,566.3306274274744,4403.823478253229,4.758313096902889,-1.0486541232941835,-5.732840837326193,38726U
2025-06-29T05:40:03.508017,5713.192386823287,502.282961316516,4050.9521462882003,4.373354316423519,-1.0855407876582723,-6.0254720228387235,38726U
2025-06-29T05:41:03.508017,5963.583752203155,436.15593885005984,3681.2652438100413,3.970177949088107,-1.1179432793769344,-6.293170600792307,38726U
2025-06-29T05:42:03.508017,6189.279173580513,368.22279003228823,3296.292916616902,3.5504373944356025,-1.1457252450847857,-6.534814182584273,38726U
2025-06-29T05:43:03.508017,6389.336251444229,298.7643662336439,2897.629518532406,3.1158576142828385,-1.1687690373940807,-6.749385416065976,38726U
2025-06-29T05:44:03.508017,6562.918060758856,228.06799957540474,2486.9271613502806,2.6682283758656933,-1.1869763158089486,-6.935976853369113,38726U
2025-06-29T05:45:03.508017,6709.296824101878,156.4263286273636,2065.8889854746426,2.2093970855411555,-1.2002685704657965,-7.093795402920501,38726U
2025-06-29T05:46:03.508017,6827.857143451062,84.13609524222517,1636.262177573202,1.7412612411928008,-1.2085875619869153,-7.222166319133653,38726U
2025-06-29T05:47:03.508017,6918.098768880774,11.496917731826183,1199.8307642499008,1.2657605385661335,-1.2118956713300384,-7.320536685827131,38726U
