timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:20:47.413833,3562.3374664265366,1202.2348966020968,5938.358444229244,6.460645903380632,-0.0010119691786372575,-3.9033865743634353,13827U
2025-06-29T12:21:47.413833,3942.3757224705255,1199.6979998376785,5692.055662921099,6.202842945503543,-0.08352349709497994,-4.303975089327519,13827U
2025-06-29T12:22:47.413833,4306.16633811744,1192.216669145201,5422.231807581645,5.9192270838822525,-0.16576649515963363,-4.68713861785781,13827U
2025-06-29T12:23:47.413833,4652.194226643649,1179.8173610807044,5129.981882436083,5.610940993981604,-0.24739581967309637,-5.051236261054158,13827U
2025-06-29T12:24:47.413833,4979.016226294555,1162.547214083243,4816.497115440567,5.279239428245629,-0.3280674829361838,-5.394702932524502,13827U
2025-06-29T12:25:47.413833,5285.267688182764,1140.4739315815743,4483.060170981552,4.925484505000201,-0.40744026822822665,-5.716057436073579,13827U
2025-06-29T12:26:47.413833,5569.668761688716,1113.6855674510346,4131.03988502449,4.551140294960343,-0.4851773692293163,-6.013910281398528,13827U
2025-06-29T12:27:47.413833,5831.030335179685,1082.2902126392744,3761.8855403801335,4.157766710034627,-0.5609480422906815,-6.286971162134257,13827U
2025-06-29T12:28:47.413833,6068.259590383383,1046.4155825134824,3377.120704407979,3.747012709757126,-0.6344292587025028,-6.534056018575887,13827U
2025-06-29T12:29:47.413833,6280.365129944436,1006.208505289076,2978.3366562150263,3.320608851951124,-0.7053073430616014,-6.754093607181868,13827U
2025-06-29T12:30:47.413833,6466.461639589692,961.8343127663035,2567.185435116942,2.8803592257950275,-0.7732795830532587,-6.946131500663506,13827U
2025-06-29T12:31:47.413833,6625.774048941118,913.4761355090254,2145.372546683843,2.4281328169490113,-0.8380557954742531,-7.109341446156346,13827U
2025-06-29T12:32:47.413833,6757.641158327716,861.3341055301553,1714.6493669725205,1.965854365432207,-0.8993598331698459,-7.243024014631141,13827U
2025-06-29T12:33:47.413833,6861.5187029229455,805.6244704783411,1276.8052894246657,1.4954947871335524,-0.9569310177572874,-7.3466124822498955,13827U
2025-06-29T12:34:47.413833,6936.981830108678,746.5786242285518,833.6596622744052,1.0190612388390086,-1.0105254835697246,-7.419675893638925,13827U
2025-06-29T12:35:47.413833,6983.726971055015,684.4420596423622,387.05356705710915,0.538586914144245,-1.0599174191714844,-7.461921267803741,13827U
2025-06-29T12:36:47.413833,7001.573093005602,619.4732500600809,-61.158509143207176,0.05612066331956577,-1.10490019404976,-7.473194919355885,13827U
2025-06-29T12:37:47.413833,6990.462324549507,551.9424667960229,-509.1170537889621,-0.42628346610144086,-1.1452873596467164,-7.453482880517562,13827U
2025-06-29T12:38:47.413833,6950.459952113868,482.13054051272604,-954.9659069341158,-0.9065766696679985,-1.1809135157166277,-7.402910422639274,13827U
2025-06-29T12:39:47.413833,6881.753791889668,410.32757483474705,-1396.860583176331,-1.3827257095756533,-1.2116350350219953,-7.321740689313627,13827U
2025-06-29T12:40:47.413833,6784.652947268978,336.83162091695704,-1832.9764846366372,-1.8527230265307362,-1.2373306415600847,-7.210372466196541,13827U
2025-06-29T12:41:47.413833,6659.585967491977,261.9473218991257,-2261.516954031516,-2.3145965498826517,-1.2579018397715322,-7.069337124970799,13827U
2025-06-29T12:42:47.413833,6507.0984284524775,185.98453625552432,-2680.7211195675163,-2.766419122785543,-1.2732731944578373,-6.899294790150828,13827U
2025-06-29T12:43:47.413833,6327.849961379766,109.25694898648736,-3088.8714866996356,-3.2063174676279007,-1.2833924633575673,-6.701029787318482,13827U
2025-06-29T12:44:47.413833,6122.610759309412,32.08067940489173,-3484.301235651826,-3.632480626836611,-1.2882305864376824,-6.475445439638867,13827U
2025-06-29T12:45:47.413833,5892.257594802726,-45.227106046375894,-3865.4011878928914,-4.0431678250937555,-1.2877815378882955,-6.223558285937396,13827U
2025-06-29T12:46:47.413833,5637.769385221719,-122.34956793685191,-4230.62640937502,-4.436715710644423,-1.2820620485152858,-5.946491798096525,13827U
2025-06-29T12:47:47.413833,5360.2223439865675,-198.97154746210398,-4578.502423149023,-4.811544945350372,-1.2711112076646112,-5.645469677998761,13827U
2025-06-29T12:48:47.413833,5060.784757630629,-274.7808926365739,-4907.631008847886,-5.166166125092249,-1.254989954953737,-5.3218088147159985,13827U
2025-06-29T12:49:47.413833,4740.711429140622,-349.4697508270642,-5216.6955713580455,-5.499185023690389,-1.2337804729103068,-4.976911981206752,13827U
2025-06-29T12:50:47.413833,4401.337828067325,-422.73582207807215,-5504.466065662556,-5.809307164375872,-1.2075854921184028,-4.612260346578752,13827U
2025-06-29T12:51:47.413833,4044.073987268169,-494.28356838728877,-5769.803469246071,-6.095341732719567,-1.1765275206518577,-4.229405875197668,13827U
2025-06-29T12:52:47.413833,3670.3981849732877,-563.8253747940025,-6011.6637975078975,-6.3562048535757825,-1.1407480094467521,-3.829963677819277,13827U
2025-06-29T12:53:47.413833,3281.8504492310117,-631.0826588281506,-6229.1016612727335,-6.590922261840955,-1.1004064648550775,-3.4156043727589562,13827U
2025-06-29T12:54:47.413833,2880.025919781955,-695.7869255167407,-6421.273368664583,-6.798631402538498,-1.055679518960853,-2.988046507185445,13827U
2025-06-29T12:55:47.413833,2466.568100128437,-757.6807657447627,-6587.439576288048,-6.978582999852527,-1.0067599673667857,-2.5490490802342545,13827U
2025-06-29T12:56:47.413833,2043.1620301046012,-816.5187963080318,-6726.967496828013,-7.130142137237295,-0.9538557831178411,-2.100404201078166,13827U
2025-06-29T12:57:47.413833,1611.5274067094406,-872.0685404680962,-6839.33267183754,-7.2527888916687075,-0.8971891142633845,-1.6439299066546762,13827U
2025-06-29T12:58:47.413833,1173.4116784272617,-924.1112482193302,-6924.1203196549295,-7.34611856457472,-0.8369952713195278,-1.181463155694069,13827U
2025-06-29T12:59:47.413833,730.5831358108944,-972.4426558031379,-6981.026269108403,-7.40984155011783,-0.7735217096245796,-0.7148530082516508,13827U
2025-06-29T13:00:47.413833,284.8240188133812,-1016.8736842544363,-7009.857489977111,-7.44378287847661,-0.707027010327921,-0.2459539933212358,13827U
2025-06-29T13:01:47.413833,-162.0763407171744,-1057.231076944226,-7010.532231136032,-7.447881467783048,-0.6377798625568608,0.2233803385485948,13827U
2025-06-29T13:02:47.413833,-608.3283247707315,-1093.3579761941312,-6983.079776983056,-7.422189113633824,-0.5660580482039748,0.6913036852831643,13827U
2025-06-29T13:03:47.413833,-1052.148768032698,-1125.114439091182,-6927.639832196123,-7.366869239833848,-0.4921474298004991,1.1559830970112324,13827U
2025-06-29T13:04:47.413833,-1491.7676159504938,-1152.3778926325788,-6844.461544166512,-7.2821954284780865,-0.4163409411133636,1.6156049267727761,13827U
2025-06-29T13:05:47.413833,-1925.4344889557938,-1175.043528290012,-6733.9021716696425,-7.1685497418553,-0.33893757944429515,2.0683806425238536,13827U
2025-06-29T13:06:47.413833,-2351.425140330744,-1193.0246360116832,-6596.425407533507,-7.026420843177408,-0.2602413981301485,2.512552514668571,13827U
2025-06-29T13:07:47.413833,-2768.0477954454445,-1206.2528775882201,-6432.599362308747,-6.85640191799274,-0.18056049744970834,2.9463991922104267,13827U
2025-06-29T13:08:47.413833,-3173.649360055867,-1214.6784992066218,-6243.094215288647,-6.659188393502967,-0.10020601203314713,3.368241178537797,13827U
2025-06-29T13:09:47.413833,-3566.621485072218,-1218.270482914632,-6028.679538720267,-6.435575449015833,-0.019491092939076336,3.7764462149752083,13827U
2025-06-29T13:10:47.413833,-3945.4064747285765,-1217.0166366261224,-5790.2213007292885,-6.186455307545812,0.06127011720099245,4.169434576693803,13827U
2025-06-29T13:11:47.413833,-4308.503024453496,-1210.9236222248014,-5528.67855238043,-5.912814296207843,0.14176351718678187,4.5456842815463645,13827U
2025-06-29T13:12:47.413833,-4654.4717740066535,-1200.0169212767069,-5245.099804435265,-5.615729661590596,0.2216760891042591,4.903736208043152,13827U
2025-06-29T13:13:47.413833,-4981.940660662389,-1184.340737847636,-4940.61909975963,-5.296366125768493,0.30069694911467487,5.24219911418917,13827U
2025-06-29T13:14:47.413833,-5289.610056437561,-1163.9578379451657,-4616.451787976898,-4.955972169010816,0.3785184065611219,5.5597545444297145,13827U
2025-06-29T13:15:47.413833,-5576.257672630185,-1138.9493251695626,-4273.8900098536515,-4.595876026536101,0.4548370300234523,5.855161607661024,13827U
2025-06-29T13:16:47.413833,-5840.743214303132,-1109.4143522658994,-3914.2979000263044,-4.217481388782411,0.5293547181739858,6.127261605305811,13827U
2025-06-29T13:17:47.413833,-6082.012766858564,-1075.469768421482,-3539.1065180073183,-3.8222627975336523,0.6017797725097848,6.374982484964665,13827U
2025-06-29T13:18:47.413833,-6299.102896540629,-1037.249702347823,-3149.8085189208564,-3.411760733758525,0.6718279682885315,6.597343092247577,13827U
2025-06-29T13:19:47.413833,-6491.144446618135,-994.9050814202038,-2747.952577055461,-2.9875763970415194,0.7392236193024401,6.793457191170694,13827U
2025-06-29T13:20:47.413833,-6657.3660111148265,-948.6030874266656,-2335.137577137489,-2.551366180977971,0.803700631494693,6.962537221995452,13827U
2025-06-29T13:21:47.413833,-6797.097068418038,-898.5265497716075,-1913.0065899327549,-2.104835853464869,0.8650035399189089,7.10389776476883,13827U
2025-06-29T13:22:47.413833,-6909.770757690931,-844.8732773264087,-1483.2406507692156,-1.6497344557623757,0.9228885231040143,7.21695867688587,13827U
2025-06-29T13:23:47.413833,-6994.9262820159365,-787.8553304601359,-1047.552361266115,-1.1878479388230307,0.9771243886197064,7.30124787401555,13827U
2025-06-29T13:24:47.413833,-7052.210923372794,-727.6982351555537,-607.6793363530209,-0.7209925600106039,1.0274935234733333,7.356403725447579,13827U
2025-06-29T13:25:47.413833,-7081.381656023012,-664.6401414856153,-165.37752026756053,-0.25100806755330696,1.073792802956341,7.3821770374139355,13827U
2025-06-29T13:26:47.413833,-7082.306346563572,-598.9309290961975,277.5856033075525,0.22024929612336708,1.1158344516810699,7.378432601090872,13827U
2025-06-29T13:27:47.413833,-7054.964530812146,-530.8312627013394,719.4378805307765,0.6909139377977566,1.1534468508068347,7.345150285713719,13827U
2025-06-29T13:28:47.413833,-6999.447759759897,-460.61160094104264,1158.4094086165637,1.1591181666041952,1.1864752858390513,7.282425661425704,13827U
2025-06-29T13:29:47.413833,-6915.959509039612,-388.5511622716523,1592.7394806727712,1.622999518074807,1.2147826298850153,7.190470141009418,13827U
2025-06-29T13:30:47.413833,-6804.814648665855,-314.93685184873243,2020.6835253064398,2.0807081090959696,1.2382499578488306,7.0696106343797425,13827U
