timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:40:52.757768,-7245.71933267692,124.48949597215773,0.006693017975315481,-0.006416959350532954,1.1349477876170997,7.325951167436509,54327U
2025-06-29T12:41:52.757768,-7232.434294421266,192.30850830298652,439.2861377517448,0.44907307648828715,1.1249812609925782,7.312096560936824,54327U
2025-06-29T12:42:52.757768,-7191.871260984243,259.40217449990985,876.9046088887097,0.9025672830447357,1.1107797666867534,7.270612309927736,54327U
2025-06-29T12:43:52.757768,-7124.2015181734005,325.51810854825345,1311.2096734305958,1.3523512805310558,1.0924027804648215,7.201693075929466,54327U
2025-06-29T12:44:52.757768,-7029.698664438921,390.40796857883606,1740.5637217542896,1.7967298718589129,1.0699255329462936,7.10563786940523,54327U
2025-06-29T12:45:52.757768,-6908.737259432512,453.8283900916812,2163.3501729146005,2.234033656142355,1.0434386087652028,6.982848185740745,54327U
2025-06-29T12:46:52.757768,-6761.791082467126,515.5418931747544,2577.9795546989753,2.6626254292733607,1.013047482354927,6.833825705656461,54327U
2025-06-29T12:47:52.757768,-6589.431014730752,575.3177600793173,2982.8954332372864,3.08090633758744,0.9788719952119982,6.659169587744894,54327U
2025-06-29T12:48:52.757768,-6392.322560988919,632.9328798184084,3376.580168737645,3.487321754955719,0.9410457799309795,6.459573384145767,54327U
2025-06-29T12:49:52.757768,-6171.2230281183465,688.172556782074,3757.5604758605054,3.880366858373669,0.8997156366211971,6.235821612966102,54327U
2025-06-29T12:50:52.757768,-5926.9783791306445,740.8312807041983,4124.412769309157,4.258591882129871,0.8550408675094441,5.9887860228670675,54327U
2025-06-29T12:51:52.757768,-5660.519782358687,790.713455663773,4475.76827735787,4.6206070357931415,0.8071925755987156,5.719421586243131,54327U
2025-06-29T12:52:52.757768,-5372.8598761867515,837.634086150666,4810.317908212445,4.9650870764135036,0.7563529331924533,5.4287622576045385,54327U
2025-06-29T12:53:52.757768,-5065.088770113789,881.419418565253,5126.816856253414,5.2907755303522315,0.7027144259120571,5.11791653315813,54327U
2025-06-29T12:54:52.757768,-4738.369803060422,921.9075368459236,5424.0889373048385,5.596488564906282,0.6464790775404232,4.788062846203652,54327U
2025-06-29T12:55:52.757768,-4393.935079685778,958.9489112219463,5701.030644058349,5.881118514247909,0.5878576606283348,4.4404448308846565,54327U
2025-06-29T12:56:52.757768,-4033.0808050955916,992.4068993667775,5956.614914626174,6.1436370680527626,0.5270688973170657,4.076366484134898,54327U
2025-06-29T12:57:52.757768,-3657.162437732898,1022.1581994732452,6189.894608864425,6.383098134442006,0.4643386542772224,3.6971872524411635,54327U
2025-06-29T12:58:52.757768,-3267.589679482949,1048.093254984591,6400.005688573548,6.598640391442364,0.39989913505839747,3.304317066412954,54327U
2025-06-29T12:59:52.757768,-2865.8213211375564,1070.1166108911864,6586.170098926111,6.789489543014354,0.3339880725070183,2.8992113422312213,54327U
2025-06-29T13:00:52.757768,-2453.3599603925395,1088.1472216410543,6747.698349481859,6.954960296781468,0.2668479232609624,2.4833659649709516,54327U
2025-06-29T13:01:52.757768,-2031.746608541831,1102.1187108129477,6883.991793919843,7.0944580808984545,0.19872506569022325,2.0583122646901364,54327U
2025-06-29T13:02:52.757768,-1602.555201028441,1111.9795827649368,6994.54460815144,7.207480517036833,0.12986900204346502,1.6256119921844123,54327U
2025-06-29T13:03:52.757768,-1167.3870260524602,1117.6933865018045,7078.945466787242,7.29361866527629,0.060531564999113975,1.1868522975451437,54327U
2025-06-29T13:04:52.757768,-727.8650845737935,1119.2388320038262,7136.878918029155,7.3525580548215945,-0.009033871673496082,0.7436407112640164,54327U
2025-06-29T13:05:52.757768,-285.62839430219464,1116.6098592328422,7168.126456975503,7.384079511997623,-0.07857317904892469,0.2976001246937219,54327U
2025-06-29T13:06:52.757768,157.6737503137596,1109.8156599834188,7172.567297087425,7.388059793997383,-0.147832256596904,-0.14963623568604162,54327U
2025-06-29T13:07:52.757768,600.3875504867368,1098.8806526836013,7150.178839206174,7.364472033481532,-0.21655781457875384,-0.5964298474631966,54327U
2025-06-29T13:08:52.757768,1040.8604964622295,1083.8444101774223,7101.03683707245,7.3133859954719025,-0.284498156611128,-1.0411419532187696,54327U
2025-06-29T13:09:52.757768,1477.4471704210227,1064.7615404469377,7025.31525782183,7.234968144177729,-0.35140396369424154,-1.4821386517052668,54327U
2025-06-29T13:10:52.757768,1908.5150472284847,1041.7015201616416,6923.285835459646,7.129481513577106,-0.4170290808575405,-1.9177960272825818,54327U
2025-06-29T13:11:52.757768,2332.450280882337,1014.7484808847875,6795.317314898283,6.997285371886949,-0.48113130731519227,-2.346505324329618,54327U
2025-06-29T13:12:52.757768,2747.6634638382143,984.0009477260077,6641.874383814061,6.838834666629663,-0.5434731906530399,-2.766678171323341,54327U
2025-06-29T13:13:52.757768,3152.5953455308095,949.5715302133776,6463.516289391315,6.65467923397477,-0.6038228250984059,-3.176751856560475,54327U
2025-06-29T13:14:52.757768,3545.722495380561,911.5865651721266,6260.895137006791,6.445462753523034,-0.6619546533661418,-3.5751946541594597,54327U
2025-06-29T13:15:52.757768,3925.5628944189266,870.18571144507,6034.753868101663,6.211921427816619,-0.7176502709463943,-3.960511195117944,54327U
2025-06-29T13:16:52.757768,4290.681438412942,825.5214963766266,5785.92391492065,5.95488236469748,-0.770699231018323,-4.3312478739195805,54327U
2025-06-29T13:17:52.757768,4639.695334070478,777.7588141092691,5515.322530488365,5.675261640268562,-0.820899847461983,-4.685998276613743,54327U
2025-06-29T13:18:52.757768,4971.279368605479,727.0743759109665,5223.949793157658,5.374062020692894,-0.8680599927186103,-5.023408611567666,54327U
2025-06-29T13:19:52.757768,5284.171031690115,673.6561129640048,4912.885286308358,5.052370322419741,-0.9119978865413612,-5.342183119361681,54327U
2025-06-29T13:20:52.757768,5577.175467668793,617.702532298551,4583.284455295734,4.711354392657723,-0.9525428710076279,-5.641089433714903,54327U
2025-06-29T13:21:52.757768,5849.17023490937,559.4220268457003,4236.374645533023,4.352259694996217,-0.9895361665529896,-5.91896386104381,54327U
2025-06-29T13:22:52.757768,6099.109848367696,499.0321409108204,3873.450827623891,3.9764054889587905,-1.0228316032577978,-6.1747165424145525,54327U
2025-06-29T13:23:52.757768,6326.0300808914635,436.7587927229469,3495.871017705953,3.5851805968755244,-1.0522963211904242,-6.4073364583931225,54327U
2025-06-29T13:24:52.757768,6529.051998526359,372.83545609425937,3105.051403591848,3.1800387566865598,-1.0778114333034534,-6.615896234747049,54327U
2025-06-29T13:25:52.757768,6707.385705148839,307.5023036169657,2702.4611898535863,2.7624935650107685,-1.0992726442056775,-6.79955670521682,54327U
2025-06-29T13:26:52.757768,6860.333772161355,241.00531422579303,2289.6171776393217,2.3341130208904888,-1.116590818103678,-6.957571186739451,54327U
2025-06-29T13:27:52.757768,6987.294329766439,173.595348353353,1868.0780976839774,1.8965136868975945,-1.1296924893293632,-7.089289422630331,54327U
2025-06-29T13:28:52.757768,7087.763797494404,105.52719429418632,1439.4387176184068,1.4513544905917044,-1.138520309145897,-7.19416115034531,54327U
2025-06-29T13:29:52.757768,7161.339233193775,37.05858976194008,1005.3237472366188,1.0003301954860055,-1.143033422951695,-7.271739252555623,54327U
2025-06-29T13:30:52.757768,7207.720281593547,-31.55077703667044,567.3815677836836,0.5451645765244126,-1.1432077725737377,-7.321682453347247,54327U
2025-06-29T13:31:52.757768,7226.71070578726,-100.0402821847084,127.27781352929063,0.08760334044859282,-1.1390363190451849,-7.343757525343897,54327U
2025-06-29T13:32:52.757768,7218.2194875419245,-168.14939181176058,-313.31116417101424,-0.37059316383079355,-1.1305291820829155,-7.337840978365237,54327U
2025-06-29T13:33:52.757768,7182.261485155916,-235.61869373636895,-752.7049184925133,-0.8276573957757567,-1.1177136933977616,-7.303920205753344,54327U
2025-06-29T13:34:52.757768,7118.957640631625,-302.1909297582547,-1189.225581316835,-1.281822182509203,-1.1006343619612418,-7.242094070595045,54327U
2025-06-29T13:35:52.757768,7028.534731134413,-367.6120232779375,-1621.204555943989,-1.7313283325756632,-1.079352750391684,-7.152572920579221,54327U
2025-06-29T13:36:52.757768,6911.324663018414,-431.63209689857837,-2046.98919381576,-2.1744322488245964,-1.053947262682668,-7.0356780269860275,54327U
2025-06-29T13:37:52.757768,6767.763310048386,-494.00647470655116,-2464.949420636298,-2.6094134850512445,-1.0245128445493987,-6.89184045012979,54327U
2025-06-29T13:38:52.757768,6598.388900770031,-554.496664031981,-2873.484277598494,-3.0345821920667246,-0.9911605986863226,-6.72159934028835,54327U
2025-06-29T13:39:52.757768,6403.839963215096,-612.8713116560325,-3271.0283441512615,-3.44828640092017,-0.9540173181849543,-6.525599689570332,54327U
2025-06-29T13:40:52.757768,6184.852838211825,-668.9071296531481,-3656.0580098474916,-3.8489190939846596,-0.9132249422302001,-6.304589556131725,54327U
2025-06-29T13:41:52.757768,5942.258775450134,-722.3897863282104,-4027.0975642665694,-4.2349250184454865,-0.8689399389546034,-6.059416787502547,54327U
2025-06-29T13:42:52.757768,5676.980629075704,-773.1147580237164,-4382.7250757662405,-4.6048072012632,-0.8213326209650387,-5.7910252743940855,54327U
2025-06-29T13:43:52.757768,5390.029171919066,-820.888137921706,-4721.578031837414,-4.957133129772636,-0.7705863995525213,-5.500450770125084,54327U
2025-06-29T13:44:52.757768,5082.499049472777,-865.5273983415063,-5042.358716060697,-5.2905405675585655,-0.7168969839438868,-5.188816313657484,54327U
2025-06-29T13:45:52.757768,4755.564396394897,-906.8621034271821,-5343.839299033663,-5.603742980937582,-0.6604715321516427,-4.8573272961308485,54327U
2025-06-29T13:46:52.757768,4410.474139630424,-944.7345695192126,-5624.866623096454,-5.89553455709683,-0.6015277600269899,-4.507266211723131,54327U
2025-06-29T13:47:52.757768,4048.547013207707,-979.0004709039664,-5884.366663170052,-6.164794800515418,-0.5402930150284784,-4.139987133672656,54327U
2025-06-29T13:48:52.757768,3671.1663103986075,-1009.5293890237848,-6121.348648480567,-6.410492699557214,-0.477003320997135,-3.7569099554341863,54327U
2025-06-29T13:49:52.757768,3279.774399253367,-1036.2053036021794,-6334.9088323220185,-6.631690459924771,-0.41190239989500715,-3.359514435302756,54327U
2025-06-29T13:50:52.757768,2875.8670275643467,-1058.92702448664,-6524.2338992664845,-6.827546805877538,-0.3452406760377713,-2.9493340805374095,54327U
2025-06-29T13:51:52.757768,2460.987443121881,-1077.6085633305856,-6688.604001323678,-6.997319853639937,-0.27727426785701903,-2.5279499041972397,54327U
2025-06-29T13:52:52.757768,2036.7203547401355,-1092.1794445227245,-6827.395416458388,-7.140369564190726,-0.20826397168846644,-2.0969840847120835,54327U
2025-06-29T13:53:52.757768,1604.6857590037655,-1102.5849550245534,-6940.082824573093,-7.256159784595139,-0.1384742415245956,-1.6580935548170732,54327U
