timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-16T18:16:48.726896,-6934.356810639155,-13489.084410334573,-0.004944840812339626,1.3015986292204533,-3.1219755560892057,3.3111883094632586,34244U
2025-03-16T18:17:48.726896,-6854.880421195895,-13673.624211747385,198.67709096889868,1.3482784605127343,-3.0300248300726174,3.3105251981454993,34244U
2025-03-16T18:18:48.726896,-6772.655957895658,-13852.679597717068,397.2810018388417,1.3932596500264005,-2.9391683894898164,3.3085661244042734,34244U
2025-03-16T18:19:48.726896,-6687.78334019397,-14026.315768879058,595.7309621493622,1.4366068864610162,-2.84938942209739,3.3053749794269036,34244U
2025-03-16T18:20:48.726896,-6600.358703782518,-14194.5968943957,793.9548554818161,1.4783815819545287,-2.7606704805907576,3.301011547806053,34244U
2025-03-16T18:21:48.726896,-6510.474592040187,-14357.586078334822,991.8840368107687,1.518642050567674,-2.6729936260269382,3.2955317949951515,34244U
2025-03-16T18:22:48.726896,-6418.220137044354,-14515.345334082587,1189.4531112891214,1.5574436770919873,-2.586340552300704,3.2889881326344836,34244U
2025-03-16T18:23:48.726896,-6323.681230713816,-14667.935565723525,1386.5997283505953,1.5948390765289484,-2.500692694020134,3.2814296635185403,34244U
2025-03-16T18:24:48.726896,-6226.940686633364,-14815.416555452499,1583.2643899561813,1.6308782446169297,-2.4160313198360113,3.272902407837696,34244U
2025-03-16T18:25:48.726896,-6128.078393087259,-14957.846956198893,1779.3902719047528,1.6656086998001507,-2.3323376130247757,3.2634495121980516,34244U
2025-03-16T18:26:48.726896,-6027.171457803964,-15095.284288745399,1974.923057215706,1.699075617042799,-2.249592740901918,3.253111442802804,34244U
2025-03-16T18:27:48.726896,-5924.294344890923,-15227.784942712133,2169.8107806702924,1.7313219538928613,-2.1677779144485014,3.241926164066406,34244U
2025-03-16T18:28:48.726896,-5819.519004413572,-15355.404180855103,2364.003683672118,1.7623885691965935,-2.086874439363297,3.2299293038288988,34244U
2025-03-16T18:29:48.726896,-5712.914995048738,-15478.196146196427,2557.454078654374,1.792314334856813,-2.0068637596044225,3.217154306241822,34244U
2025-03-16T18:30:48.726896,-5604.549600219675,-15596.213871563368,2750.1162223226765,1.8211362410172243,-1.9277274943544116,3.203632573308604,34244U
2025-03-16T18:31:48.726896,-5494.487938096468,-15709.509291166749,2941.946197079976,1.8488894950423214,-1.8494474692284375,3.1893935959808233,34244U
2025-03-16T18:32:48.726896,-5382.7930658252535,-15818.13325389427,3132.901800030458,1.8756076146475789,-1.7720057424462825,3.1744650756368684,34244U
2025-03-16T18:33:48.726896,-5269.526078326755,-15922.13553803636,3322.9424390083263,1.9013225155196447,-1.6953846266006378,3.1588730367007907,34244U
2025-03-16T18:34:48.726896,-5154.746201986851,-16021.564867196668,3512.0290351200656,1.9260645937499927,-1.6195667065782817,3.142641931096071,34244U
2025-03-16T18:35:48.726896,-5038.5108835411675,-16116.468927171394,3700.1239313289507,1.9498628033894974,-1.544534854123241,3.1257947351713304,34244U
2025-03-16T18:36:48.726896,-4920.875874438117,-16206.894383609293,3887.1908066481114,1.972744729415355,-1.4702722394718934,3.108353039681975,34244U
2025-03-16T18:37:48.726896,-4801.895310948842,-16292.88690028774,4073.194595540186,1.994736656385605,-1.396762340438918,3.0903371333635605,34244U
2025-03-16T18:38:48.726896,-4681.621790274647,-16374.491157862476,4258.101412154513,2.0158636330413513,-1.3239889492867685,3.071766080588165,34244U
2025-03-16T18:39:48.726896,-4560.106442888643,-16451.750872966975,4441.878479059905,2.036149533101519,-1.2519361776718085,3.052657793554607,34244U
2025-03-16T18:40:48.726896,-4437.399001333422,-16524.70881755389,4624.494060157125,2.055617112480599,-1.1805884599251424,3.033029099426303,34244U
2025-03-16T18:41:48.726896,-4313.547865683319,-16593.40683838573,4805.9173974794885,2.0742880631459637,-1.1099305548951057,3.0128958027966184,34244U
2025-03-16T18:42:48.726896,-4188.600165867023,-16657.885876594824,4986.1186516113285,2.0921830638180725,-1.039947546551327,2.992272743830512,34244U
2025-03-16T18:43:48.726896,-4062.601821034883,-16718.185987243436,5165.068845474567,2.109321827704297,-0.970624843526367,2.971173852403044,34244U
2025-03-16T18:44:48.726896,-3935.597596143246,-16774.346358825496,5342.739811251939,2.125723147445207,-0.9019481777497123,2.949612198529173,34244U
2025-03-16T18:45:48.726896,-3807.631155919009,-16826.40533265954,5519.104140232421,2.1414049374407615,-0.8339036023105381,2.927600039355683,34244U
2025-03-16T18:46:48.726896,-3678.745116356533,-16874.40042213038,5694.135135379829,2.1563842737133023,-0.7664774886692209,2.905148862964278,34244U
2025-03-16T18:47:48.726896,-3548.9810938910364,-16918.36833174401,5867.806766440471,2.1706774314540733,-0.6996565233230879,2.882269429214935,34244U
2025-03-16T18:48:48.726896,-3418.3797523827584,-16958.344975965698,6040.093627418107,2.1842999203906515,-0.6334277040193124,2.858971807840499,34244U
2025-03-16T18:49:48.726896,-3286.9808480401884,-16994.365497816794,6210.970896257401,2.197266518103651,-0.5677783355967001,2.8352654139866864,34244U
2025-03-16T18:50:48.726896,-3154.8232724005325,-17026.464287210503,6380.41429658794,2.209591301412831,-0.5026960255279429,2.8111590413764103,34244U
2025-03-16T18:51:48.726896,-3021.945093481196,-17054.674999010334,6548.400061390883,2.2212876759448124,-0.4381686792257126,2.78666089326337,34244U
2025-03-16T18:52:48.726896,-2888.3835952077297,-17079.030570799274,6714.90489846068,2.232368403987286,-0.3741844951677394,2.7617786113268066,34244U
2025-03-16T18:53:48.726896,-2754.1753152184306,-17099.56324035005,6879.90595754202,2.2428456307277536,-0.31073195988973956,2.7365193026477397,34244U
2025-03-16T18:54:48.726896,-2619.356081139867,-17116.304562790305,7043.380799031108,2.252730908968276,-0.2477998428887675,2.71088956489595,34244U
2025-03-16T18:55:48.726896,-2483.961045417012,-17129.28542745873,7205.307364143455,2.262035222402145,-0.1853771914721153,2.6848955098461595,34244U
2025-03-16T18:56:48.726896,-2348.024718815326,-17138.536074447475,7365.663946412441,2.2707690075300593,-0.12345332559970958,2.658542785339924,34244U
2025-03-16T18:57:48.726896,-2211.581002585388,-17144.08611083843,7524.429164532333,2.2789421742962945,-0.06201783270836225,2.631836595778204,34244U
2025-03-16T18:58:48.726896,-2074.6632194921203,-17145.964526623105,7681.581936311361,2.286564125505871,-0.001060562601101866,2.6047817212628424,34244U
2025-03-16T18:59:48.726896,-1937.3041436766612,-17144.19971031899,7837.101453777585,2.29364377509465,0.05942837762353807,2.577382535454258,34244U
2025-03-16T19:00:48.726896,-1799.536029462655,-17138.819464281773,7990.967159310035,2.3001895653098527,0.11945862856230235,2.5496430222342936,34244U
2025-03-16T19:01:48.726896,-1661.3906391628857,-17129.851019719645,8143.158722735378,2.3062094828580273,0.17903958340493367,2.5215667912469106,34244U
2025-03-16T19:02:48.726896,-1522.8992699467528,-17117.321051415605,8293.65601932466,2.311711074073137,0.23818039272384023,2.4931570923855264,34244U
