timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:23:07.704966,3525.608064785126,-559.8171163072101,7019.965268351579,5.051455307086835,-4.1406051899072835,-2.84101973769188,07153U
2025-06-29T12:24:07.704966,3823.3871960390074,-807.3132062833256,6839.290895177326,4.872096831446566,-4.107239436411465,-3.1799847410837048,07153U
2025-06-29T12:25:07.704966,4109.976187495732,-1052.4465662668206,6638.556910885096,4.678542385225567,-4.061866117363353,-3.5095088922159756,07153U
2025-06-29T12:26:07.704966,4384.540434105803,-1294.5008089522294,6418.3588302575845,4.471370937966226,-4.004626997003224,-3.8286278561448985,07153U
2025-06-29T12:27:07.704966,4646.2812746445525,-1532.7691065259348,6179.349092624039,4.251201416284078,-3.93569896404516,-4.136409083373322,07153U
2025-06-29T12:28:07.704966,4894.438334216431,-1766.5562826590176,5922.235071258538,4.01869082404656,-3.855293481695579,-4.431954598500837,07153U
2025-06-29T12:29:07.704966,5128.291750379891,-1995.1808684091106,5647.77691807527,3.774532241288957,-3.763655931150928,-4.7144036923956225,07153U
2025-06-29T12:30:07.704966,5347.164275684792,-2217.9771156125553,5356.785249689805,3.5194527057961307,-3.6610648486453954,-4.9829355078586355,07153U
2025-06-29T12:31:07.704966,5550.42324967208,-2434.2969613618616,5050.118681538881,3.2542109820689915,-3.547831056576371,-5.236771508459586,07153U
2025-06-29T12:32:07.704966,5737.482433695834,-2643.5119372089644,4728.681217388283,2.9795952232569296,-3.4242966897721194,-5.47517782005475,07153U
2025-06-29T12:33:07.704966,5907.803702293793,-2845.0150168161867,4393.41950220088,2.6964205325513046,-3.290834118573817,-5.697467434468559,07153U
2025-06-29T12:34:07.704966,6060.898585255619,-3038.2223958976087,4045.3199469769193,2.4055264314786875,-3.1478447710724065,-5.9030022649485705,07153U
2025-06-29T12:35:07.704966,6196.329655020879,-3222.5751984583544,3685.4057348025676,2.1077742434793953,-2.9957578575546555,-6.091195043301093,07153U
2025-06-29T12:36:07.704966,6313.711754578332,-3397.5411035484935,3314.733717943427,1.8040444020842323,-2.835029000958471,-6.261511049085644,07153U
2025-06-29T12:37:07.704966,6412.713061633388,-3562.6158870043096,2934.3912163838677,1.495233693883206,-2.666138777897441,-6.413469661894118,07153U
2025-06-29T12:38:07.704966,6493.055985457344,-3717.3248729523366,2545.492728730439,1.182252447290166,-2.4895911755711095,-6.546645728560229,07153U
2025-06-29T12:39:07.704966,6554.517893524188,-3861.2242901994555,2149.176566859196,0.8660216788246641,-2.3059119706137916,-6.6606707381277275,07153U
2025-06-29T12:40:07.704966,6596.931665772664,-3993.9025290238496,1746.6014260811075,0.5474702092343408,-2.1156470366317452,-6.755233798538979,07153U
2025-06-29T12:41:07.704966,6620.1860750941005,-4114.981294313245,1338.9429029205571,0.22753176225107263,-1.919360587820849,-6.830082410270378,07153U
2025-06-29T12:42:07.704966,6624.2259934319445,-4224.1166514649085,927.3899728402624,-0.09285794090456756,-1.7176333666275374,-6.885023033516826,07153U
2025-06-29T12:43:07.704966,6609.052423677301,-4320.999961960424,513.1414403983217,-0.4127640779929283,-1.5110607839017949,-6.919921446988808,07153U
2025-06-29T12:44:07.704966,6574.722358345797,-4405.358706053061,97.40237438274045,-0.7312555999267756,-1.3002510203789763,-6.934702897905969,07153U
2025-06-29T12:45:07.704966,6521.348466814879,-4476.95719054836,-318.6194595628248,-1.047408069546544,-1.0858230986089175,-6.929352044321115,07153U
2025-06-29T12:46:07.704966,6449.098613676304,-4535.597140214395,-733.7171564355357,-1.3603064522469273,-0.8684049346172669,-6.903912692458996,07153U
2025-06-29T12:47:07.704966,6358.195211506921,-4581.118171918312,-1146.6882073234888,-1.669047846212193,-0.6486313786319787,-6.858487333274707,07153U
2025-06-29T12:48:07.704966,6248.914412071298,-4613.398151144118,-1556.3380009484313,-1.9727441406846633,-0.42714225413485674,-6.793236483898357,07153U
2025-06-29T12:49:07.704966,6121.585140634329,-4632.353431095421,-1961.4832798321215,-2.270524591502931,-0.20458040430493035,-6.708377841007211,07153U
2025-06-29T12:50:07.704966,5976.587978672288,-4637.938975118976,-2360.9555400861527,-2.5615383040869095,0.018410245388464953,-6.604185254428602,07153U
2025-06-29T12:51:07.704966,5814.353900820164,-4630.148363694284,-2753.604364364673,-2.8449566150992296,0.24118660010415682,-6.48098753040262,07153U
2025-06-29T12:52:07.704966,5635.362872375707,-4609.013687714085,-3138.3006781191484,-3.119975365154699,0.4631082762404971,-6.33916707490332,07153U
2025-06-29T12:53:07.704966,5440.142314092511,-4574.605330226054,-3513.9399199452087,-3.385817056159809,0.6835394425313953,-6.179158388213802,07153U
2025-06-29T12:54:07.704966,5229.265441332171,-4527.031639211315,-3879.4451175019026,-3.6417328881183164,0.9018506151064923,-6.001446422561956,07153U
2025-06-29T12:55:07.704966,5003.349484908247,-4466.438494337809,-4233.769861202811,-3.887004671512335,1.1174204007458175,-5.806564815040891,07153U
2025-06-29T12:56:07.704966,4763.053801141786,-4393.008770942023,-4575.901168614466,-4.120946612636482,1.3296371833575757,-5.595094008256989,07153U
