timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:49:44.893647,942.3655861127938,7033.202271155986,0.0011283147521645735,1.3456379916085488,-0.296486617093683,7.393551130641961,43628U
2025-06-28T15:50:44.893647,1021.1560922912029,7001.27477583714,443.3194515546751,1.2797222848100918,-0.7676194402452137,7.37862561633978,43628U
2025-06-28T15:51:44.893647,1095.8300119300234,6941.122098258343,884.84562985644,1.2084554326932817,-1.2369745756353465,7.333793900090794,43628U
2025-06-28T15:52:44.893647,1166.0741575013737,6852.909983011938,1322.7852037944313,1.1321064135942192,-1.702577420723566,7.259080075399812,43628U
2025-06-28T15:53:44.893647,1231.5922527862058,6736.922844648352,1755.3491799060635,1.0509698809644212,-2.1624499156589367,7.154643436939939,43628U
2025-06-28T15:54:44.893647,1292.1064444623019,6593.563669688705,2180.7622054002068,0.9653650684569249,-2.6146209714987,7.020780095344848,43628U
2025-06-28T15:55:44.893647,1347.358741792181,6423.353282646624,2597.270813577789,0.8756344910912436,-3.0571371349610006,6.8579236676105575,43628U
2025-06-28T15:56:44.893647,1397.112372203256,6226.928964673024,3003.151682662827,0.7821424498001808,-3.488073385874797,6.666645007678433,43628U
2025-06-28T15:57:44.893647,1441.15304109996,6005.042419999923,3396.7198489685243,0.6852733498134225,-3.9055439592676877,6.447650955640746,43628U
2025-06-28T15:58:44.893647,1479.2900849895013,5758.557092120379,3776.33681444857,0.5854298462836094,-4.307713082068903,6.20178209842505,43628U
2025-06-28T15:59:44.893647,1511.3575079237023,5488.444838448112,4140.418488736828,0.4830308332257173,-4.692805514755704,5.930009549361711,43628U
2025-06-28T16:00:44.893647,1537.2148923375323,5195.781978898883,4487.442906750932,0.3785092941477562,-5.059116790899446,5.6334307683053755,43628U
2025-06-28T16:01:44.893647,1556.7481765738696,4881.744740280615,4815.957664791908,0.27231003464146786,-5.405023052351984,5.313264457565445,43628U
2025-06-28T16:02:44.893647,1569.8702926943386,4547.604124431386,5124.5870207537355,0.1648873186331013,-5.728990384558446,4.9708445814328694,43628U
2025-06-28T16:03:44.893647,1576.521659555628,4194.720233588571,5412.038607474812,0.056702430944076225,-6.029583564916022,4.607613568255271,43628U
2025-06-28T16:04:44.893647,1576.6705275469722,3824.5360914075018,5677.109712315742,-0.05177881072533838,-6.305474146901546,4.225114763553902,43628U
2025-06-28T16:05:44.893647,1570.3131728055455,3438.571002304401,5918.693080614052,-0.16008857128335738,-6.555447813498817,3.8249842104181515,43628U
2025-06-28T16:06:44.893647,1557.4739401224952,3038.413495329284,6135.78220561866,-0.267759518543633,-6.778410944890531,3.4089418392604927,43628U
2025-06-28T16:07:44.893647,1538.205135096651,2625.713901561347,6327.476072717658,-0.37432732650408157,-6.973396357060868,2.978782152953233,43628U
2025-06-28T16:08:44.893647,1512.5867673634932,2202.17661607189,6492.983331115045,-0.47933314094136265,-7.139568179523414,2.536364495467915,43628U
2025-06-28T16:09:44.893647,1480.7261479062329,1769.5520968464252,6631.625871472413,-0.5823259880759525,-7.276225851526887,2.083602992534247,43628U
2025-06-28T16:10:44.893647,1442.7573445320859,1329.6286537518642,6742.841793307741,-0.6828651086705602,-7.382807226530135,1.622456251728239,43628U
2025-06-28T16:11:44.893647,1398.8405005632083,884.2240807399819,6826.187751053916,-0.7805222016468819,-7.458890784275259,1.1549169070266652,43628U
2025-06-28T16:12:44.893647,1349.1610226465446,435.1771840698212,6881.340672560655,-0.874883563075422,-7.504196958290418,0.6830010894935851,43628U
2025-06-28T16:13:44.893647,1293.9286443327708,-15.660741512075761,6908.098848433321,-0.9655521081501264,-7.518588594057927,0.2087379016669288,43628U
2025-06-28T16:14:44.893647,1233.3763727174685,-466.43443789717196,6906.382394917642,-1.0521492654561382,-7.502070559392959,-0.2658410313485529,43628U
2025-06-28T16:15:44.893647,1167.7593259862151,-915.2931608007174,6876.2330970554385,-1.134316734438799,-7.454788533855872,-0.7387118658656056,43628U
2025-06-28T16:16:44.893647,1097.3534701691665,-1360.3990614807622,6817.813642562438,-1.2117180984632172,-7.377027008375701,-1.2078686352794796,43628U
2025-06-28T16:17:44.893647,1022.454263800133,-1799.9354273604765,6731.406260333731,-1.2840402872066905,-7.269206529837086,-1.671333078715523,43628U
2025-06-28T16:18:44.893647,943.3752194994848,-2232.1147379652607,6617.410780691723,-1.3509948833546346,-7.131880228337793,-2.1271641484395802,43628U
2025-06-28T16:19:44.893647,860.4463917673258,-2655.1864947504787,6476.342137482242,-1.4123192696871998,-6.965729667323184,-2.5734671460223493,43628U
2025-06-28T16:20:44.893647,774.012800489341,-3067.444785673664,6308.827334921919,-1.4677776136691356,-6.771560058999892,-3.0084024411931027,43628U
2025-06-28T16:21:44.893647,684.4327998260442,-3467.235547756996,6115.60190472429,-1.5171616876153187,-6.550294889454242,-3.4301937310370674,43628U
2025-06-28T16:22:44.893647,592.0764022777266,-3852.963493402488,5897.505881494253,-1.5602915234256274,-6.3029699998493935,-3.837135800761209,43628U
2025-06-28T16:23:44.893647,497.32356779148404,-4223.098668873009,5655.479326684102,-1.597015901791768,-6.030727172011136,-4.2276017507661905,43628U
2025-06-28T16:24:44.893647,400.562467799936,-4576.182616151876,5390.557433541457,-1.6272126766972765,-5.734807268657721,-4.600049658324455,43628U
2025-06-28T16:25:44.893647,302.18773404923724,-4910.834112352729,5103.8652474338,-1.6507889369780062,-5.416542980467781,-4.953028645876071,43628U
2025-06-28T16:26:44.893647,202.59870198179215,-5225.754463973069,4796.612037682069,-1.6676810076928739,-5.077351234063614,-5.2851843319031,43628U
2025-06-28T16:27:44.893647,102.19765828117363,-5519.732336568586,4470.085358546075,-1.6778542950769493,-4.718725316736194,-5.5952636445987,43628U
2025-06-28T16:28:44.893647,1.3881019588432018,-5791.648103857733,4125.644838245174,-1.6813029799050792,-4.342226775257746,-5.882118983147865,43628U
2025-06-28T16:29:44.893647,-99.42697193960782,-6040.477703827045,3764.715735833098,-1.67804956517212,-3.949477147308231,-6.144711716393782,43628U
2025-06-28T16:30:44.893647,-199.84675730788533,-6265.295993065064,3388.78230634658,-1.6681442850766093,-3.5421495847769546,-6.382115013953416,43628U
2025-06-28T16:31:44.893647,-299.4742823837026,-6465.279594268267,2999.3810148841103,-1.6516643833552243,-3.121960428384957,-6.593516010416942,43628U
2025-06-28T16:32:44.893647,-397.9180078614618,-6639.709235588298,2598.09364012525,-1.6287132700287394,-2.690660792622115,-6.778217309037309,43628U
2025-06-28T16:33:44.893647,-494.7933705823564,-6787.971584173788,2186.5403072608915,-1.5994195665589226,-2.250028218837817,-6.935637837186335,43628U
2025-06-28T16:34:44.893647,-589.7242663254165,-6909.560579848421,1766.3724893670123,-1.563936050251563,-1.8018584524212662,-7.065313071705083,43628U
2025-06-28T16:35:44.893647,-682.3444659284978,-7004.078278300956,1339.2660149307003,-1.5224385094484372,-1.3479573973458432,-7.166894657979313,43628U
2025-06-28T16:36:44.893647,-772.2989597153023,-7071.235216391233,906.9141175417444,-1.475124521607107,-0.8901332979396328,-7.2401494519966025,43628U
2025-06-28T16:37:44.893647,-859.2452259803545,-7110.850315144955,471.0205617288385,-1.4222121667542935,-0.430189193626404,-7.284958019661582,43628U
2025-06-28T16:38:44.893647,-942.8544200762183,-7122.850338676656,33.29287657884224,-1.3639386890020144,0.03008431238208047,-7.301312632142733,43628U
2025-06-28T16:39:44.893647,-1022.812481442127,-7107.268929603922,-404.5642738205972,-1.3005591188286074,0.48891593477922973,-7.28931479989386,43628U
2025-06-28T16:40:44.893647,-1098.8211566982445,-7064.2452434687275,-840.8555568861591,-1.2323448686459155,0.9445602083539305,-7.249172391149766,43628U
2025-06-28T16:41:44.893647,-1170.5989376906082,-6994.0222062409775,-1273.901251726125,-1.1595823138033994,1.3953035868975536,-7.181196383072627,43628U
2025-06-28T16:42:44.893647,-1237.8819140982757,-6896.944420133406,-1702.043322811643,-1.0825713706269555,1.8394701213734332,-7.08579729527928,43628U
