timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:07:36.080836,317.1828538288409,-3288.9341239263626,6352.154051012775,1.3998825230754839,6.542744351021617,3.329686243864765,13473U
2025-06-29T13:08:36.080836,400.50436301102593,-2890.2223839750222,6539.410224214977,1.3765900906021458,6.743287110836498,2.9102219830111777,13473U
2025-06-29T13:09:36.080836,482.2674991982728,-2480.2653085013803,6701.157367602768,1.3479573433066923,6.917478515108126,2.4796643125815288,13473U
2025-06-29T13:10:36.080836,562.1553062069847,-2060.6639426309753,6836.780776777304,1.3141028487430413,7.064670260145675,2.039714546048107,13473U
2025-06-29T13:11:36.080836,639.8585524446561,-1633.054975922726,6945.768807419575,1.2751653966617695,7.184322528505121,1.5921058438228701,13473U
2025-06-29T13:12:36.080836,715.0769233063369,-1199.1041938139556,7027.714573823716,1.231303308877245,7.27600531345025,1.1385961811132845,13473U
2025-06-29T13:13:36.080836,787.5201703962075,-760.4998627717241,7082.317227153497,1.1826936895148732,7.339399314021155,0.6809613506666933,13473U
2025-06-29T13:14:36.080836,856.9092141842376,-318.9460741773247,7109.382816129598,1.129531620780521,7.374296419064066,0.22098801955908526,13473U
2025-06-29T13:15:36.080836,922.9771969921222,123.84392910242921,7108.824733843159,1.0720293087714923,7.380599797564849,-0.23953314453553706,13473U
2025-06-29T13:16:36.080836,985.4704834473566,566.1544204852,7080.663755176196,1.0104151832121753,7.358323610995962,-0.6988142652594491,13473U
2025-06-29T13:17:36.080836,1044.149605750347,1006.2738296706721,7025.027669934248,0.9449329543820965,7.307592361292978,-1.1550769577247484,13473U
2025-06-29T13:18:36.080836,1098.790151269592,1442.5013334658652,6942.150517308382,0.875840629942351,7.228639885692668,-1.6065589285911657,13473U
2025-06-29T13:19:36.080836,1149.1835901188222,1873.153376598095,6832.37142773034,0.8034094938854804,7.121808007165193,-2.0515204686044,13473U
2025-06-29T13:20:36.080836,1195.1380404838492,2296.57010208147,6696.133078614089,0.7279230494585679,6.987544846729182,-2.488250830224417,13473U
2025-06-29T13:21:36.080836,1236.4789695627444,2711.121670966544,6533.979770933669,0.6496759276544396,6.826402801711479,-2.9150744823622285,13473U
2025-06-29T13:22:36.080836,1273.0498280693944,3115.2144514443853,6346.555134111321,0.5689727627444857,6.639036192145875,-3.330357233012854,13473U
2025-06-29T13:23:36.080836,1304.712616335261,3507.2970573235507,6134.599467313866,0.486127036341127,6.4261985761194955,-3.73251220883046,13473U
2025-06-29T13:24:36.080836,1331.3483801364432,3885.86621588666,5898.946726005345,0.40145989162760976,6.188739734065213,-4.12000567856957,13473U
2025-06-29T13:25:36.080836,1352.8576344798134,4249.4724450996355,5640.52116349611,0.3152989196677,5.927602321829834,-4.491362704955249,13473U
2025-06-29T13:26:36.080836,1369.1607137111048,4596.7255201338,5360.333638270492,0.22797692009554485,5.6438181928542,-4.845172607097364,13473U
2025-06-29T13:27:36.080836,1380.1980464648354,4926.299709209402,5059.477599064755,0.13983063896666353,5.338504390985814,-5.1800942131793875,13473U
2025-06-29T13:28:36.080836,1385.930354165313,5236.93875891947,4739.1247609935845,0.05119948710229138,5.012858817279822,-5.4948608809772015,13473U
2025-06-29T13:29:36.080836,1386.33877201335,5527.460609481781,4400.520487466936,-0.037575757143785575,4.668155576573716,-5.788285261932827,13473U
2025-06-29T13:30:36.080836,1381.4248916555725,5796.7618208270305,4044.9788941736656,-0.12615425615216133,4.305740012564108,-6.059263783140657,13473U
2025-06-29T13:31:36.080836,1371.2107250325641,6043.821691087708,3673.877693000534,-0.2141964271893106,3.9270234434686606,-6.306780820797801,13473U
2025-06-29T13:32:36.080836,1355.7385892359443,6267.706049925894,3288.6527953672276,-0.3013652567267836,3.533477614002529,-6.529912538501508,13473U
2025-06-29T13:33:36.080836,1335.0709125703722,6467.570710238017,2890.79269605036,-0.3873276087052383,3.1266288832078692,-6.727830364293034,13473U
2025-06-29T13:34:36.080836,1309.2899624086294,6642.6645631057545,2481.832660097411,-0.47175552010135635,2.708052171508201,-6.899804081573118,13473U
2025-06-29T13:35:36.080836,1278.4974958402272,6792.332302417829,2063.348736856137,-0.5543274768421532,2.2793646940808543,-7.045204510942483,13473U
2025-06-29T13:36:36.080836,1242.8143345405133,6916.01676735535,1636.9516264225776,-0.6347296629198764,1.8422195111145179,-7.163505762622649,13473U
2025-06-29T13:37:36.080836,1202.37986571821,7013.260892892152,1204.280424906468,-0.7126571755034135,1.3982989286213765,-7.254287042330644,13473U
2025-06-29T13:38:36.080836,1157.3514714282148,7083.709260584177,766.9962757921695,-0.787815198925564,0.9493077860909558,-7.3172339972396445,13473U
2025-06-29T13:39:36.080836,1107.903888954043,7127.109244174924,326.7759553099522,-0.8599201306518697,0.49696666931095623,-7.352139592858977,13473U
2025-06-29T13:40:36.080836,1054.228505362177,7143.311746889661,-114.69457989554172,-0.9287006527035632,0.04300508806154216,-7.3589045162004645,13473U
2025-06-29T13:41:36.080836,996.5325897010157,7132.2715296882325,-555.7266544172475,-0.9938987425065188,-0.4108453409386303,-7.337537105340459,13473U
2025-06-29T13:42:36.080836,935.0384666533358,7094.047132151853,-994.6353168659886,-1.0552706177589914,-0.8628576655284141,-7.288152810309175,13473U
2025-06-29T13:43:36.080836,869.9826357457075,7028.800390049445,-1429.7457360576138,-1.1125876106369452,-1.3113162845552007,-7.2109731950086,13473U
2025-06-29T13:44:36.080836,801.6148404668523,6936.795555920748,-1859.3995236328424,-1.1656369674689298,-1.7545235113499893,-7.106324494447135,13473U
2025-06-29T13:45:36.080836,730.1970918453108,6818.398031186029,-2281.9609571367014,-1.2142225708901089,-2.190805978542211,-6.974635745858819,13473U
2025-06-29T13:46:36.080836,656.0026511812016,6674.072720307437,-2695.8230788240967,-1.2581655824048135,-2.6185208514156937,-6.816436516132345,13473U
2025-06-29T13:47:36.080836,579.314976717609,6504.382019351982,-3099.413646901345,-1.2973050042231924,-3.036061820445846,-6.632354251307938,13473U
2025-06-29T13:48:36.080836,500.4266390726403,6309.983452912451,-3491.200917529381,-1.3314981601652665,-3.4418648475576172,-6.423111276623279,13473U
2025-06-29T13:49:36.080836,419.63821023657897,6091.626974708123,-3869.699237664879,-1.360621096320429,-3.8344136448942043,-6.1895214776341625,13473U
2025-06-29T13:50:36.080836,337.2571308708336,5850.151948296545,-4233.4744306592065,-1.3845689029874086,-4.212244869368356,-5.932486694254578,13473U
2025-06-29T13:51:36.080836,253.5965605326848,5586.483825172571,-4581.148958429176,-1.4032559601776415,-4.573953020854671,-5.6529928601282675,13473U
2025-06-29T13:52:36.080836,168.97421529629716,5301.630538111555,-4911.406845913581,-1.4166161096233105,-4.918195036442545,-5.352105919556686,13473U
2025-06-29T13:53:36.080836,83.71119704813462,4996.678627917985,-5222.9983554120145,-1.424602756774042,-5.243694577596587,-5.03096755326603,13473U
2025-06-29T13:54:36.080836,-1.8691814658060417,4672.7891218648265,-5514.744400137085,-1.427188906676564,-5.549246011146414,-4.690790742724972,13473U
2025-06-29T13:55:36.080836,-87.44257202813719,4331.193181850496,-5785.540688100424,-1.4243671379080554,-5.833718088885755,-4.332855200352288,13473U
2025-06-29T13:56:36.080836,-172.6847631699248,3973.1875400737977,-6034.361588841556,-1.4161495188562825,-6.096057333655174,-3.9585026902672,13473U
2025-06-29T13:57:36.080836,-257.2728458980403,3600.1297393972736,-6260.2637169742575,-1.4025674706231943,-6.335291142551809,-3.5691322608402194,13473U
2025-06-29T13:58:36.080836,-340.8863698347083,3213.433194961203,-6462.38922762196,-1.3836715806627826,-6.550530619836082,-3.1661954067186704,13473U
2025-06-29T13:59:36.080836,-423.2084869093673,2814.562092840793,-6639.968819767226,-1.3595313709629613,-6.740973153386801,-2.7511911741167556,13473U
2025-06-29T14:00:36.080836,-503.92707995268523,2405.026140733276,-6792.324444250142,-1.3302350241535361,-6.905904749062064,-2.325661219192796,13473U
2025-06-29T14:01:36.080836,-582.7358737249408,1986.3751848455822,-6918.87171363437,-1.2958890703846186,-7.044702137061421,-1.8911848254035626,13473U
2025-06-29T14:02:36.080836,-659.3355260606799,1560.1937063708008,-7019.122011421721,-1.2566180371892302,-7.156834663363825,-1.4493738819640634,13473U
2025-06-29T14:03:36.080836,-733.4346969226353,1128.0952102369677,-7092.684298148975,-1.2125640638437163,-7.241865977567667,-1.0018678220869102,13473U
2025-06-29T14:04:36.080836,-804.7510932277307,691.7165182241397,-7139.266611765112,-1.163886480994425,-7.299455526040624,-0.5503285166556835,13473U
