timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:12:38.488302,6435.451723948648,-3548.405963595745,3251.1018661197973,3.3431052958180825,0.5626176893404395,-6.1333847599486635,21209U
2025-06-29T09:13:38.488302,6627.040152760589,-3509.7574247807215,2878.7639331219934,3.0417610910813693,0.7254450803339383,-6.275091352285799,21209U
2025-06-29T09:14:38.488302,6800.278392415844,-3461.390459682374,2498.43844217178,2.7315546216803677,0.8864965619795272,-6.399576998245393,21209U
2025-06-29T09:15:38.488302,6954.659090654409,-3403.4248866599505,2111.17048057419,2.4133017491950612,1.0453297918147106,-6.5064524449606225,21209U
2025-06-29T09:16:38.488302,7089.724630719633,-3336.006976208912,1718.0271858589347,2.0878446249688736,1.2015053642845839,-6.595372031958554,21209U
2025-06-29T09:17:38.488302,7205.068656406084,-3259.3092412654405,1320.0950879681343,1.7560499552304705,1.3545879540562111,-6.66603518153936,21209U
2025-06-29T09:18:38.488302,7300.337489922849,-3173.5301583260275,918.4773641468006,1.4188071441522918,1.5041474861392539,-6.718187818558697,21209U
2025-06-29T09:19:38.488302,7375.231435252653,-3078.8938178390754,514.2910109856336,1.0770263146595334,1.6497603294604264,-6.751623708427908,21209U
2025-06-29T09:20:38.488302,7429.505959685299,-2975.649502532074,108.66393874325352,0.7316362079376735,1.7910105100516078,-6.7661857020212,21209U
2025-06-29T09:21:38.488302,7462.972746271477,-2864.071192574819,-297.2680062406164,0.383581963746775,1.927490939555428,-6.761766876189886,21209U
2025-06-29T09:22:38.488302,7475.500610081061,-2744.4569967440343,-702.364084543041,0.0338227848231303,2.0588046543328358,-6.738311558730465,21209U
2025-06-29T09:23:38.488302,7467.016271360736,-2617.1285090457754,-1105.4817648921276,-0.3166705101854394,2.184566060081836,-6.695816226935027,21209U
2025-06-29T09:24:38.488302,7437.504978968711,-2482.4300905666255,-1505.4798758022118,-0.666918039659748,2.3044021765494493,-6.634330269263927,21209U
2025-06-29T09:25:38.488302,7387.010977818725,-2340.7280766598374,-1901.2217991388895,-1.0159335111269032,2.4179538766446362,-6.553956600216485,21209U
2025-06-29T09:26:38.488302,7315.637814489383,-2192.40990992494,-2291.5786965415864,-1.3627269648040727,2.524877114042185,-6.454852119126235,21209U
2025-06-29T09:27:38.488302,7223.548475645428,-2037.883199805632,-2675.4327590693993,-1.706307599828803,2.624844133207591,-6.33722800436293,21209U
2025-06-29T09:28:38.488302,7110.9653544701805,-1877.574710007073,-3051.6804699232966,-2.045686673528286,2.7175446556730964,-6.201349835271396,21209U
2025-06-29T09:29:38.488302,6978.170040918639,-1711.9292753156308,-3419.2358696397337,-2.379880463262008,2.8026870363544036,-6.047537535102898,21209U
2025-06-29T09:30:38.488302,6825.502932262965,-1541.408649789428,-3777.0338127501095,-2.707913279650225,2.8799993837146887,-5.876165129184386,21209U
2025-06-29T09:31:38.488302,6653.362661108682,-1366.4902886695775,-4124.03320456868,-3.0288205193871507,2.9492306376560378,-5.687660313605534,21209U
2025-06-29T09:32:38.488302,6462.205338805983,-1187.666066740507,-4459.220206501338,-3.3416517453265597,3.01015159914269,-5.482503830771148,21209U
2025-06-29T09:33:38.488302,6252.543612955957,-1005.4409362346463,-4781.611398073424,-3.6454737811302236,3.0625559057331357,-5.261228649245561,21209U
2025-06-29T09:34:38.488302,6024.945538511795,-820.331527733314,-5090.2568837460485,-3.9393738074741145,3.106260947411376,-5.024418946395988,21209U
2025-06-29T09:35:38.488302,5780.033262789727,-632.8646978553332,-5384.2433325362235,-4.222462446617028,3.14110871735715,-4.772708893404605,21209U
2025-06-29T09:36:38.488302,5518.481525528758,-443.57602784777686,-5662.696938469159,-4.493876822038284,3.166966592572587,-4.5067812432548715,21209U
