timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T03:57:22.684887,-4011.1320015548636,42060.919131956514,0.0008415089915099505,-2.2583926043306146,0.16291864132990613,0.47567358815483685,52973U
2025-06-18T03:58:22.684887,-4146.6097235004145,42070.29188404437,28.548715055001995,-2.2571005844134815,0.14958984869865563,0.475669222531557,52973U
2025-06-18T03:59:22.684887,-4282.008716895495,42078.8654081943,57.09606859268455,-2.255767750366587,0.13627922928632222,0.4756558291105558,52973U
2025-06-18T04:00:22.684887,-4417.326536136895,42086.640791068305,85.64236106544399,-2.2543942231558387,0.12298666125946402,0.4756334360147683,52973U
2025-06-18T04:01:22.684887,-4552.560742795366,42093.61911203929,114.18705308586686,-2.2529801209536,0.1097120233957145,0.4756020707622569,52973U
2025-06-18T04:02:22.684887,-4687.70890544855,42099.801443227756,142.72960689957296,-2.251525559161057,0.09645519508445083,0.4755617602709427,52973U
2025-06-18T04:03:22.684887,-4822.768599515822,42105.18884953843,171.26948634941917,-2.250030650430121,0.08321605632736849,0.4755125308632384,52973U
2025-06-18T04:04:22.684887,-4957.737407093465,42109.78238869717,199.8061568398122,-2.248495504684848,0.06999448773909586,0.47545440827057894,52973U
2025-06-18T04:05:22.684887,-5092.612916791963,42113.58311128766,228.33908530146053,-2.2469202291423995,0.056790370547699046,0.47538741763785697,52973U
2025-06-18T04:06:22.684887,-5227.3927235739875,42116.592060788185,256.86774015625537,-2.245304928333555,0.04360358659519931,0.4753115835277624,52973U
2025-06-18T04:07:22.684887,-5362.074428594161,42118.81027360854,285.39159128253465,-2.2436497041227432,0.030434018338011903,0.4752269299250229,52973U
2025-06-18T04:08:22.684887,-5496.655639039265,42120.23877912693,313.9101099804761,-2.241954655727661,0.01728154884741393,0.4751334802405534,52973U
2025-06-18T04:09:22.684887,-5631.13396797034,42120.878599726755,342.4227689378324,-2.240219879738421,0.004146061809931324,0.4750312573155118,52973U
2025-06-18T04:10:22.684887,-5765.50703416543,42120.73075083362,370.92904219583767,-2.238445470136285,-0.008972558472261449,0.4749202834252621,52973U
2025-06-18T04:11:22.684887,-5899.772461963661,42119.796240952295,399.4284051154062,-2.2366315183119507,-0.02207442708097884,0.47480058028324607,52973U
2025-06-18T04:12:22.684887,-6033.927881110359,42118.07607170355,427.9203343435118,-2.234778113083425,-0.035159658481675134,0.4746721690447674,52973U
2025-06-18T04:13:22.684887,-6167.970926603218,42115.5712378613,456.404307779831,-2.2328853407134646,-0.04822836652310924,0.4745350703106829,52973U
2025-06-18T04:14:22.684887,-6301.899238539533,42112.282727389545,484.8798045435768,-2.2309532849266134,-0.06128066443702776,0.4743893041310108,52973U
2025-06-18T04:15:22.684887,-6435.710461964262,42108.211521479345,513.3463049405535,-2.228982026925819,-0.0743166648378406,0.4742348900084476,52973U
2025-06-18T04:16:22.684887,-6569.402246719504,42103.35859458593,541.8032904304467,-2.226971645408655,-0.0873364797223388,0.47407184690180243,52973U
2025-06-18T04:17:22.684887,-6702.972247294373,42097.724914465725,570.2502435942561,-2.2249222165831224,-0.10034022046937137,0.473900193229343,52973U
2025-06-18T04:18:22.684887,-6836.4181226763,42091.31144221347,598.6866481020036,-2.2228338141830783,-0.11332799783956682,0.4737199468720621,52973U
2025-06-18T04:19:22.684887,-6969.737536202934,42084.11913229928,627.1119886805716,-2.220706509483249,-0.1262999219750266,0.47353112517685475,52973U
2025-06-18T04:20:22.684887,-7102.928155415086,42076.14893260575,655.5257510817443,-2.2185403713138783,-0.13925610239902736,0.4733337449596191,52973U
2025-06-18T04:21:22.684887,-7235.987651910464,42067.40178446512,683.9274220504741,-2.216335466074967,-0.15219664801572028,0.47312782250827146,52973U
2025-06-18T04:22:22.684887,-7368.9137011983175,42057.87862269644,712.3164892932581,-2.214091857750152,-0.16512166710981532,0.47291337358568253,52973U
2025-06-18T04:23:22.684887,-7501.703982554876,42047.58037564266,740.6924414467605,-2.211809607920198,-0.17803126734626987,0.4726904134325331,52973U
2025-06-18T04:24:22.684887,-7634.356178879494,42036.507965207944,769.0547680465193,-2.2094887757761263,-0.19092555576994158,0.4724589567700911,52973U
2025-06-18T04:25:22.684887,-7766.867976551788,42024.66230689476,797.402959495918,-2.2071294181319647,-0.2038046388052631,0.47221901780290976,52973U
2025-06-18T04:26:22.684887,-7899.237065289251,42012.04430984121,825.7365070352205,-2.204731589437138,-0.2166686222558624,0.4719706102214472,52973U
2025-06-18T04:27:22.684887,-8031.461138005943,41998.65487685816,854.0549027108419,-2.2022953417884996,-0.22951761130420234,0.4717137472046122,52973U
2025-06-18T04:28:22.684887,-8163.537890671439,41984.4949044667,882.3576393446966,-2.1998207249420023,-0.24235171051115983,0.4714484414222294,52973U
2025-06-18T04:29:22.684887,-8295.465022170943,41969.5652829353,910.6442105037519,-2.197307786324012,-0.2551710238156245,0.47117470503743175,52973U
2025-06-18T04:30:22.684887,-8427.240234165762,41953.86689631715,938.9141104697003,-2.1947565710422765,-0.2679756545340444,0.47089254970897815,52973U
2025-06-18T04:31:22.684887,-8558.861230954504,41937.40062248759,967.1668342087419,-2.1921671218965404,-0.2807657053599523,0.47060198659349434,52973U
2025-06-18T04:32:22.684887,-8690.325719334893,41920.16733318146,995.401877341551,-2.1895394793888214,-0.29354127836346694,0.4703030263476426,52973U
2025-06-18T04:33:22.684887,-8821.631408466266,41902.16789403048,1023.6187361133219,-2.1868736817333403,-0.3063024749907623,0.46999567913021717,52973U
2025-06-18T04:34:22.684887,-8952.77600973265,41883.403164600735,1051.8169073639956,-2.1841697648661063,-0.3190493960635152,0.46967995460416684,52973U
2025-06-18T04:35:22.684887,-9083.757236606141,41863.87399843021,1079.9958884985097,-2.1814277624541827,-0.3317821417782825,0.4693558619385466,52973U
2025-06-18T04:36:22.684887,-9214.572804511377,41843.5812430662,1108.1551774573052,-2.178647705904598,-0.3445008117059026,0.4690234098103963,52973U
2025-06-18T04:37:22.684887,-9345.22043068981,41822.5257401029,1136.2942726867655,-2.175829624372951,-0.35720550479078456,0.46868260640655046,52973U
2025-06-18T04:38:22.684887,-9475.697834065211,41800.70832521916,1164.4126731099557,-2.1729735447716556,-0.36989631935022926,0.4683334594253747,52973U
2025-06-18T04:39:22.684887,-9606.002735109168,41778.12982821585,1192.509878097304,-2.170079491777894,-0.38257335307366,0.4679759760784361,52973U
2025-06-18T04:40:22.684887,-9736.132855707167,41754.79107305382,1220.5853874374498,-2.1671474878412234,-0.39523670302181785,0.4676101630921007,52973U
2025-06-18T04:41:22.684887,-9866.08591902534,41730.692877891524,1248.6387013082156,-2.164177553190865,-0.40788646562593806,0.46723602670906245,52973U
2025-06-18T04:42:22.684887,-9995.859649377182,41705.836055122745,1276.6693202475878,-2.1611697058426866,-0.42052273668682927,0.466853572689806,52973U
2025-06-18T04:43:22.684887,-10125.451772091274,41680.22141141462,1304.676745124873,-2.1581239616058503,-0.4331456113739614,0.46646280631399817,52973U
2025-06-18T04:44:22.684887,-10254.860013378897,41653.849747745364,1332.6604771118575,-2.1550403340891577,-0.4457551842244525,0.4660637323818139,52973U
2025-06-18T04:45:22.684887,-10384.082100202106,41626.72185944241,1360.6200176540788,-2.1519188347070815,-0.45835154914201925,0.46565635521519355,52973U
2025-06-18T04:46:22.684887,-10513.115760142526,41598.83853622029,1388.554868442199,-2.148759472685481,-0.4709347993958911,0.46524067865903374,52973U
2025-06-18T04:47:22.684887,-10641.958721269928,41570.200562218844,1416.4645313833814,-2.1455622550670146,-0.4835050276196309,0.4648167060823111,52973U
2025-06-18T04:48:22.684887,-10770.608712011619,41540.80871604134,1444.3485085728084,-2.1423271867162357,-0.4960623258099321,0.4643844403791399,52973U
2025-06-18T04:49:22.684887,-10899.063461037986,41510.66377078888,1472.2063022687096,-2.13905427032398,-0.5086067853269095,0.4639438839697071,52973U
2025-06-18T04:50:22.684887,-11027.320697059564,41479.76649411597,1500.0374148482013,-2.135743506413716,-0.5211384968856568,0.46349503880145004,52973U
2025-06-18T04:51:22.684887,-11155.378148821235,41448.117648239604,1527.841348805862,-2.132394893342563,-0.5336575505669671,0.46303790634948894,52973U
2025-06-18T04:52:22.684887,-11283.233544875993,41415.71799000041,1555.6176067045255,-2.129008427307642,-0.5461640358064318,0.4625724876177524,52973U
2025-06-18T04:53:22.684887,-11410.884613484634,41382.56827089443,1583.3656911533596,-2.125584102348915,-0.5586580413957529,0.4620987831396084,52973U
2025-06-18T04:54:22.684887,-11538.329082486342,41348.66923711187,1611.085104779623,-2.122121910352487,-0.5711396554811126,0.4616167929785297,52973U
2025-06-18T04:55:22.684887,-11665.564679169476,41314.02162957582,1638.7753502004914,-2.1186218410536,-0.5836089655614792,0.46112651672869615,52973U
2025-06-18T04:56:22.684887,-11792.58913014248,41278.626183981185,1666.4359299948826,-2.1150838820393325,-0.5960660584868337,0.4606279535155308,52973U
2025-06-18T04:57:22.684887,-11919.400161205023,41242.48363083376,1694.0663466753342,-2.111508018751004,-0.6085110204563156,0.4601211019961733,52973U
2025-06-18T04:58:22.684887,-12045.99549721926,41205.59469548927,1721.6661026599163,-2.1078942344862877,-0.6209439370163065,0.45960596035988843,52973U
