timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:08:56.840071,1681.7540588686606,-6760.022782026586,-0.00029117597377220774,-1.1343704330933448,-0.3494980115510255,7.483691252833842,54359U
2025-06-29T05:09:56.840071,1610.168075826173,-6766.62386197909,448.7041400088522,-1.2509219455624787,0.1294153600988447,7.467764292311503,54359U
2025-06-29T05:10:56.840071,1531.7519772839967,-6744.521416128722,895.5001421776823,-1.361966543059133,0.606936702458646,7.420130316014243,54359U
2025-06-29T05:11:56.840071,1446.8500888464432,-6693.860673643189,1338.494173907565,-1.467046326489164,1.081016929722572,7.341108506296229,54359U
2025-06-29T05:12:56.840071,1355.833316850997,-6614.9089355610995,1775.8159960624519,-1.565733221232066,1.5496375288344284,7.231154903377957,54359U
2025-06-29T05:13:56.840071,1259.0973084911782,-6508.053454107362,2205.626755177212,-1.65763057743642,2.0108198005239526,7.090858102784691,54359U
2025-06-29T05:14:56.840071,1157.0605234479935,-6373.798773587524,2626.1267870908264,-1.7423745356575735,2.4626335836111535,6.920934298214519,54359U
2025-06-29T05:15:56.840071,1050.1622311830156,-6212.763565873321,3035.5631041669994,-1.8196351574605625,2.9032054101537463,6.722221747814845,54359U
2025-06-29T05:16:56.840071,938.8604479243511,-6025.676996199623,3432.236534336364,-1.8891173242138353,3.3307260507741807,6.49567474601228,54359U
2025-06-29T05:17:56.840071,823.629827044796,-5813.374656964825,3814.50848525247,-1.950561410661759,3.7434574216293584,6.242357185172425,54359U
2025-06-29T05:18:56.840071,704.959516010181,-5576.794108458048,4180.807311949403,-2.0037437429017486,4.139738836626276,5.963435791476546,54359U
2025-06-29T05:19:56.840071,583.3509923882276,-5316.970065945956,4529.634271399555,-2.048476853032699,4.517992600301053,5.6601731175711105,54359U
2025-06-29T05:20:56.840071,459.3158905815584,-5035.029272374543,4859.569052187892,-2.0846095449304722,4.876728947957878,5.333920370906396,54359U
2025-06-29T05:21:56.840071,333.37383001331887,-4732.18509513299,5169.274872039649,-2.1120267873033356,5.214550349925473,4.98611015141849,54359U
2025-06-29T05:22:56.840071,206.05025447979904,-4409.7318839540385,5457.503140079828,-2.130649451363025,5.5301552058983034,4.6182491655464135,54359U
2025-06-29T05:23:56.840071,77.87429132458209,-4069.0391251704887,5723.097684390826,-2.140433911109289,5.822340963092575,4.231910975769729,54359U
2025-06-29T05:24:56.840071,-50.62336198803537,-3711.5454252962445,5964.998548618952,-2.141371524376218,6.090006698224386,3.8287288361734015,54359U
2025-06-29T05:25:56.840071,-178.91251738536081,-3338.752354349289,6182.245364021604,-2.1334880124511533,6.332155208013319,3.410388655283933,54359U
2025-06-29T05:26:56.840071,-306.46553629274484,-2952.2181765759983,6373.980305428155,-2.1168427552865836,6.5478946559898885,2.9786221178566064,54359U
2025-06-29T05:27:56.840071,-432.7593258007956,-2553.551493369442,6539.450641103853,-2.0915280181296927,6.736439824840752,2.5351999877103757,54359U
2025-06-29T05:28:56.840071,-557.277287233879,-2144.4048202882336,6678.010887471777,-2.057668123846599,6.897113023412337,2.0819256043657592,54359U
2025-06-29T05:29:56.840071,-679.5112142311547,-1726.468117265918,6789.124580088175,-2.0154185833817557,7.029344695896617,1.6206285773885856,54359U
2025-06-29T05:30:56.840071,-798.963138106604,-1301.4622884331313,6872.365672221312,-1.9649651947316211,7.132673777765339,1.1531586741961246,54359U
2025-06-29T05:31:56.840071,-915.1471187841729,-871.1326655249039,6927.419571902885,-1.9065231185952678,7.206747838851272,0.6813798898295331,54359U
2025-06-29T05:32:56.840071,-1027.5909800026122,-437.242486677319,6954.083827462149,-1.8403359365605338,7.251323048770517,0.20716468099743127,54359U
2025-06-29T05:33:56.840071,-1135.8379877499856,-1.5663805793999441,6952.268470381659,-1.7666746953612285,7.266263993830228,-0.2676116583287914,54359U
2025-06-29T05:34:56.840071,-1239.448471022139,434.1161355232594,6921.996022900444,-1.685836938463191,7.251543367874948,-0.7410765062475241,54359U
2025-06-29T05:35:56.840071,-1338.001384007141,868.027136548387,6863.401176208046,-1.598145724066879,7.207241552402111,-1.2113653361067287,54359U
2025-06-29T05:36:56.840071,-1431.0958086875635,1298.3967422551266,6776.730143396589,-1.5039486266067859,7.133546093936246,-1.6766270835496189,54359U
2025-06-29T05:37:56.840071,-1518.352396635231,1723.4695353582283,6662.339689641439,-1.4036167170351714,7.0307510793018,-2.13502948721516,54359U
2025-06-29T05:38:56.840071,-1599.4147484616906,2141.5109383864597,6520.695840437129,-1.2975435156430246,6.899256402280532,-2.584764431361521,54359U
2025-06-29T05:39:56.840071,-1673.9507289984522,2550.8135420327785,6352.3722671925325,-1.1861439099307738,6.739566908374287,-3.0240533159441423,54359U
2025-06-29T05:40:56.840071,-1741.6537158300926,2949.7033768135834,6158.048348152908,-1.069853029126166,6.552291398198776,-3.4511524758184047,54359U
2025-06-29T05:41:56.840071,-1802.24377831007,3336.546118594647,5938.506901524862,-0.949125066376647,6.338141464571411,-3.8643586658742923,54359U
2025-06-29T05:42:56.840071,-1855.468783672103,3709.7532169925717,5694.631586885719,-0.824432039432947,6.097930133772984,-4.262014623184558,54359U
2025-06-29T05:43:56.840071,-1901.1054263298788,4067.7879338773846,5427.403970505131,-0.6962624807931415,5.832570277879867,-4.64251471082117,54359U
2025-06-29T05:44:56.840071,-1938.9601759541317,4409.17127723788,5137.900250130154,-0.565120048789863,5.543072762582818,-5.004310641038067,54359U
