timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:39:37.968192,5499.86169964577,-4359.261815480523,-0.006577106762332384,0.09357033314744848,0.054631179981583185,7.562310376262524,61489U
2025-06-29T09:40:37.968192,5494.048387683708,-4346.931461905091,453.4213090860546,-0.2872166993329673,0.35618046735307984,7.54656551806653,61489U
2025-06-29T09:41:37.968192,5465.42802696126,-4316.556012014202,904.9619362701137,-0.6663806075965677,0.6559103019099005,7.4994466575438326,61489U
2025-06-29T09:42:37.968192,5414.14655010868,-4268.282984152296,1352.7403729970615,-1.0423087706281804,0.9525471824159792,7.421229957732242,61489U
2025-06-29T09:43:37.968192,5340.446011162835,-4202.335731532565,1794.9024513375393,-1.4134114290492612,1.2448380745508287,7.312330043564888,61489U
2025-06-29T09:44:37.968192,5244.662973613858,-4119.012025514135,2229.6229723287897,-1.778129469457578,1.531556519765108,7.173296395511199,61489U
2025-06-29T09:45:37.968192,5127.2264418866,-4018.6822811021243,2655.113669472139,-2.134941843241234,1.8115084411221873,7.004808957941553,61489U
2025-06-29T09:46:37.968192,4988.655360296666,-3901.787444487112,3069.63088526368,-2.48237256244558,2.0835376018110594,6.807673032903421,61489U
2025-06-29T09:47:37.968192,4829.555706679227,-3768.836564865575,3471.4829203358368,-2.8189972244078287,2.3465306793891414,6.582813537772049,61489U
2025-06-29T09:48:37.968192,4650.617210453153,-3620.4040747312097,3859.037019776986,-3.143449026725746,2.5994219267179624,6.331268710898843,61489U
2025-06-29T09:49:37.968192,4452.6097268249905,-3457.1268042771926,4230.725966440239,-3.4544242443760727,2.8411973987370756,6.054183352839722,61489U
2025-06-29T09:50:37.968192,4236.379300146044,-3279.7007564956316,4585.054256415399,-3.7506871511316837,3.0708987324327985,5.752801691994133,61489U
2025-06-29T09:51:37.968192,4002.8439501197295,-3088.877670012145,4920.603837185683,-4.031074377539105,3.287626475358703,5.428459962589654,61489U
2025-06-29T09:52:37.968192,3752.989214645313,-2885.461396675605,5236.039394193461,-4.294498707324181,3.490542965629271,5.082578780044209,61489U
2025-06-29T09:53:37.968192,3487.863482619366,-2670.304120470962,5530.113176486824,-4.539952322944387,3.6788747732434564,4.716655394020787,61489U
2025-06-29T09:54:37.968192,3208.573149057563,-2444.3024434851254,5801.669356707286,-4.766509518884849,3.8519147187325036,4.332255893206243,61489U
2025-06-29T09:55:37.968192,2916.2776235130723,-2208.393363487062,6049.647924830177,-4.973328908033689,4.009023490339443,3.931007428275848,61489U
2025-06-29T09:56:37.968192,2612.184221031684,-1963.5501662450997,6273.0881187175,-5.159655151947053,4.149630885131714,3.5145905109583406,61489U
2025-06-29T09:57:37.968192,2297.5429628779953,-1710.778254062105,6471.131397646994,-5.32482024995136,4.2732367025712445,3.0847314379111688,61489U
2025-06-29T09:58:37.968192,1973.6413120733635,-1451.1109302276186,6643.02396751716,-5.468244424803225,4.379411321102492,2.643194878571851,61489U
2025-06-29T09:59:37.968192,1641.7988664883405,-1185.6051572314404,6788.118868391176,-5.5894366440537295,4.467795989286831,2.1917766565807795,61489U
2025-06-29T10:00:37.968192,1303.3620299053716,-915.3373047149528,6905.8776364476,-5.68799481640356,4.538102862964322,1.7322967450599376,61489U
2025-06-29T10:01:37.968192,959.698679185698,-641.3989013132582,6995.8715532803535,-5.763605701283174,4.5901148189409415,1.2665924872448502,61489U
2025-06-29T10:02:37.968192,612.1928435005973,-364.89240281174256,7057.782495878745,-5.816044567773705,4.623685073883602,0.7965120459281858,61489U
2025-06-29T10:03:37.968192,262.2394095776658,-86.92698744879316,7091.403400573386,-5.845174635948179,4.638736634578279,0.32390807807163624,61489U
2025-06-29T10:04:37.968192,-88.76113488739443,191.38561222318353,7096.63835381845,-5.850946329925368,4.635261602602484,-0.14936837507670264,61489U
2025-06-29T10:05:37.968192,-439.4079090579576,468.935232726533,7073.502321963303,-5.833396367566288,4.613320352923716,-0.621473796855507,61489U
2025-06-29T10:06:37.968192,-788.3047887141896,744.6173511088859,7022.12053121895,-5.79264670698784,4.5730406021052525,-1.090577921138864,61489U
2025-06-29T10:07:37.968192,-1134.0654896349497,1017.3370980427633,6942.7275079198025,-5.728903365098962,4.514616377822343,-1.5548692957662347,61489U
2025-06-29T10:08:37.968192,-1475.3185770140549,1286.0132067091797,6835.665787990587,-5.6424551183553175,4.438306897403466,-2.0125607049360865,61489U
2025-06-29T10:09:37.968192,-1810.712393754261,1549.5818919227788,6701.384303321088,-5.533672091042495,4.34443535924019,-2.461894471926581,61489U
2025-06-29T10:10:37.968192,-2138.919900647218,1807.000654066905,6540.436451590983,-5.403004231782991,4.233387647272361,-2.9011476622782473,61489U
