timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:49:39.237297,1602.6631554042992,-3824.0618640192806,5838.527156582465,-4.071800224753587,4.5793393456128975,4.1779144659092475,31297U
2025-06-29T07:50:39.237297,1355.3972054428361,-3542.0401712139474,6077.648883176504,-4.167786194007488,4.818361420275946,3.790227230275994,31297U
2025-06-29T07:51:39.237297,1102.8603973523204,-3246.245020974721,6293.076108385858,-4.247436488076597,5.0383093145346285,3.3883441450296448,31297U
2025-06-29T07:52:39.237297,846.0406755413737,-2937.8441722529037,6484.00301197417,-4.310499776609407,5.238416433437301,2.9738067649204813,31297U
2025-06-29T07:53:39.237297,585.9393424702018,-2618.049239573466,6649.71729400508,-4.356782775740107,5.41798849715369,2.5481903598937574,31297U
2025-06-29T07:54:39.237297,323.5675847296922,-2288.1113300773245,6789.6020626987965,-4.386149936548578,5.576404374979977,2.113099169591779,31297U
2025-06-29T07:55:39.237297,59.943018552861766,-1949.316632972159,6903.137442631948,-4.398523072528363,5.713116789083666,1.67016182362868,31297U
2025-06-29T07:56:39.237297,-203.91374206174282,-1602.9819682943073,6989.901912325675,-4.3938809445277895,5.8276529179374315,1.2210269126142228,31297U
2025-06-29T07:57:39.237297,-466.9824923840456,-1250.4503002745564,7049.573379236005,-4.372258818361503,5.919614926189863,0.7673586897730212,31297U
2025-06-29T07:58:39.237297,-728.2468176665253,-893.0862191956309,7081.929998869815,-4.333748006734502,5.98868044390794,0.3108328786581809,31297U
2025-06-29T07:59:39.237297,-986.697446606579,-532.2713944578031,7086.850743245867,-4.2784954033569305,6.034603013789757,-0.14686744103521324,31297U
2025-06-29T08:00:39.237297,-1241.3355769543384,-169.40000065714193,7064.315722251634,-4.206703013233858,6.057212520183188,-0.6040559001313998,31297U
2025-06-29T08:01:39.237297,-1491.1761727731364,194.12588215488591,7014.4062596642225,-4.118627479170258,6.056415608656947,-1.0590468913123707,31297U
2025-06-29T08:02:39.237297,-1735.251232748596,556.9008932039601,6937.3047237598585,-4.014579600617636,6.03219609955917,-1.510159637979198,31297U
2025-06-29T08:03:39.237297,-1972.6130286160214,917.5210399341556,6833.294110584208,-3.8949238371833497,5.98461539357322,-1.9557223131326547,31297U
2025-06-29T08:04:39.237297,-2202.33731224063,1274.5883701127968,6702.7573761489375,-3.760077785505292,5.9138128618492445,-2.3940762394269237,31297U
2025-06-29T08:05:39.237297,-2423.5264891531915,1626.7156654899675,6546.176512111404,-3.6105116148378134,5.820006207964927,-2.8235801992322407,31297U
2025-06-29T08:06:39.237297,-2635.3127554300536,1972.5311545447757,6364.131357936726,-3.446747443674028,5.703491783859559,-3.2426148802814603,31297U
2025-06-29T08:07:39.237297,-2836.861193731623,2310.683240711965,6157.29814118452,-3.269358637111591,5.564644837102674,-3.649587478322602,31297U
2025-06-29T08:08:39.237297,-3027.3728230965016,2639.845241077253,5926.447736456484,-3.078969002522423,5.40391966251047,-4.042936473212101,31297U
2025-06-29T08:09:39.237297,-3206.0875957605112,2958.7201288905403,5672.443632728499,-2.876251859466591,5.22184962731362,-4.421136589152082,31297U
