timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:38:53.946235,-3212.3037051230667,6464.687832381188,-0.007146907435910495,-1.8035736399223599,-0.9375488455720534,7.127589395701461,34431U
2025-06-29T05:39:53.946235,-3314.3129758771925,6396.1263291489795,427.37311390433223,-1.5956763518418482,-1.3472131412230353,7.113939654992679,34431U
2025-06-29T05:40:53.946235,-3403.6558033822116,6303.1203038427075,853.1157890191023,-1.381480235432131,-1.752115685744532,7.073006147649567,34431U
2025-06-29T05:41:53.946235,-3479.978207727118,6186.001953917096,1275.5864966096706,-1.1617880121517885,-2.1507069400592242,7.004892431197043,34431U
2025-06-29T05:42:53.946235,-3542.9750876355065,6045.195931332806,1693.1601452614718,-0.9374260898800347,-2.541455417626888,6.909805154842544,34431U
2025-06-29T05:43:53.946235,-3592.391554079444,5881.218084521999,2104.227117760864,-0.7092415764547155,-2.922853645551977,6.7880539792004555,34431U
2025-06-29T05:44:53.946235,-3628.0240814597523,5694.673843551181,2507.199438347589,-0.4780991749461421,-3.2934240934053953,6.640051071271289,34431U
2025-06-29T05:45:53.946235,-3649.7214695920707,5486.256251134139,2900.516897876358,-0.24487797566342095,-3.651725038108746,6.46631017235996,34431U
2025-06-29T05:46:53.946235,-3657.385610648268,5256.743644036771,3282.653111242972,-0.010468160677383063,-3.99635633398649,6.267445240289384,34431U
2025-06-29T05:47:53.946235,-3650.9720561588874,5006.99699125777,3652.121481558671,0.22423236286530096,-4.325965058329329,6.044168670755141,34431U
2025-06-29T05:48:53.946235,-3630.4903801667783,4737.956897136387,4007.481045891781,0.45832138416986995,-4.639251004472443,5.797289105880227,34431U
2025-06-29T05:49:53.946235,-3596.004335617316,4450.640279206024,4347.3421779220025,0.6908958485916726,-4.934971996402059,5.5277088408829185,34431U
2025-06-29T05:50:53.946235,-3547.631802059181,4146.1367321582575,4670.3721235499015,0.9210553397974501,-5.21194900117878,5.236420842194845,34431U
2025-06-29T05:51:53.946235,-3485.5445236962114,3825.6045906907693,4975.30034634629,1.147905568883369,-5.469071017909332,4.924505392308685,34431U
2025-06-29T05:52:53.946235,-3409.9676377599862,3490.2667052731713,5260.923660685141,1.3705618558414352,-5.705299724508599,4.593126378061418,34431U
2025-06-29T05:53:53.946235,-3321.178994053382,3141.4059459733094,5526.1111314477175,1.5881525897118864,-5.919673865964837,4.243527239959952,34431U
2025-06-29T05:54:53.946235,-3219.508267337426,2780.36045044359,5769.808720284621,1.7998226547982188,-6.111313370150557,3.8770266005409195,34431U
2025-06-29T05:55:53.946235,-3105.335864992273,2408.518632982709,5991.043659542546,2.0047368113926445,-6.2794231793098225,3.4950135896645103,34431U
2025-06-29T05:56:53.946235,-2979.09163307518,2027.3139722747478,6188.9285360767835,2.202083020501931,-6.423296787114327,3.098942884129563,34431U
2025-06-29T05:57:53.946235,-2841.2533645259364,1638.2195959863766,6362.66506825135,2.3910757030140277,-6.542319472541972,2.69032947814696,34431U
2025-06-29T05:58:53.946235,-2692.345113838886,1242.742680897927,6511.547560455272,2.570958924546562,-6.63597122273948,2.2707432001207626,34431U
2025-06-29T05:59:53.946235,-2532.935323039538,842.4186876831862,6634.966020421335,2.741009497816881,-6.703829337454665,1.8418029899777264,34431U
2025-06-29T06:00:53.946235,-2363.634764285282,438.8054498657815,6732.408925514581,2.9005399947268526,-6.74557070755868,1.4051709500835232,34431U
2025-06-29T06:01:53.946235,-2185.0943048696104,33.4771368987506,6803.465624961961,3.0489016604321546,-6.760973759645608,0.9625461817225023,34431U
2025-06-29T06:02:53.946235,-1998.0025008640025,-371.9818882347702,6847.828365731159,3.1854872214488075,-6.749920057747076,0.5156584183280567,34431U
2025-06-29T06:03:53.946235,-1803.0830261013148,-775.9832959877692,6865.293930452187,3.309733579336154,-6.712395551909003,0.06626146626256754,34431U
2025-06-29T06:04:53.946235,-1601.0919437056984,-1176.9410802772081,6855.764876435879,3.421124380702485,-6.6484914618506865,-0.3838735359330095,34431U
2025-06-29T06:05:53.946235,-1392.8148279265472,-1573.277889376184,6819.250365510902,3.519192453238227,-6.558404782286242,-0.8329650281724373,34431U
2025-06-29T06:06:53.946235,-1179.0637446517678,-1963.431374678487,6755.86657511419,3.6035220962422874,-6.442438394879109,-1.2792280962965195,34431U
2025-06-29T06:07:53.946235,-960.6740996718478,-2345.8605334479325,6665.836681871299,3.673751212735768,-6.301000770374123,-1.7208816812395122,34431U
2025-06-29T06:08:53.946235,-738.5013645486962,-2719.0520206799324,6549.490409838263,3.729573268831773,-6.134605243368824,-2.1561559119397624,34431U
2025-06-29T06:09:53.946235,-513.4176908149949,-3081.526404151664,6407.263136689102,3.7707390646411465,-5.943868841601338,-2.583299540575229,34431U
2025-06-29T06:10:53.946235,-286.30842418748875,-3431.8443356532252,6239.6945524661505,3.797058299737902,-5.729510651691958,-3.0005874546491857,34431U
2025-06-29T06:11:53.946235,-58.06853151272383,-3768.612610315689,6047.426867099255,3.808400915184632,-5.492349704106576,-3.406328235924136,34431U
2025-06-29T06:12:53.946235,170.4010457403017,-4090.4900849350524,5831.202564774438,3.804698193424902,-5.233302361812851,-3.798871731355359,34431U
2025-06-29T06:13:53.946235,398.19709649079596,-4396.193425288661,5591.861705410753,3.7859435970774014,-4.953379199742746,-4.176616596188561,34431U
2025-06-29T06:14:53.946235,624.4178874636367,-4684.502651713776,5330.338775992808,3.7521933278952138,-4.653681365788185,-4.538017764463265,34431U
2025-06-29T06:15:53.946235,848.1669357917992,-4954.2664517281755,5047.659097298758,3.7035665879460185,-4.335396418627771,-4.88159379752319,34431U
2025-06-29T06:16:53.946235,1068.5567885146845,-5204.407228280811,4744.934794638131,3.64024552646932,-3.999793643156459,-5.205934057001948,34431U
2025-06-29T06:17:53.946235,1284.712789713039,-5433.925852382034,4423.360344534831,3.5624748578950776,-3.6482188505672086,-5.50970564534671,34431U
2025-06-29T06:18:53.946235,1495.7768151879761,-5641.906089427141,4084.2077128082965,3.4705611391599627,-3.282088677072999,-5.791660054469298,34431U
2025-06-29T06:19:53.946235,1700.91095393486,-5827.518669532705,3728.821103156331,3.3648716977015165,-2.9028844026804337,-6.050639461755447,34431U
2025-06-29T06:20:53.946235,1899.3011152186195,-5990.024973678812,3358.6113390537234,3.2458332052902414,-2.512145319123903,-6.285582612563965,34431U
2025-06-29T06:21:53.946235,2090.1605398580305,-6128.780309404167,2975.0499054679117,3.1139298970928317,-2.111461683809367,-6.495530229614792,34431U
2025-06-29T06:22:53.946235,2272.7331943993854,-6243.2367522330405,2579.6626804676084,2.969701439942861,-1.7024673041520044,-6.6796298923556865,34431U
2025-06-29T06:23:53.946235,2446.297027222866,-6332.9455319015005,2174.0233901746324,2.813740458607116,-1.2868318037759277,-6.837140333515105,34431U
2025-06-29T06:24:53.946235,2610.167066290201,-6397.558945763315,1759.7468235895935,2.646689733739544,-0.8662526284299941,-6.967435105548174,34431U
2025-06-29T06:25:53.946235,2763.698339210759,-6436.831785439729,1338.4818465267704,2.469239090068232,-0.4424468549393849,-7.070005576460188,34431U
2025-06-29T06:26:53.946235,2906.288597567495,-6450.62226676934,911.9042561454573,2.2821219980174847,-0.01714287085936034,-7.1444632223977464,34431U
2025-06-29T06:27:53.946235,3037.380828988147,-6438.8924573379845,481.7095192966568,2.086111916284261,0.40792800443911564,-7.190541193237194,34431U
2025-06-29T06:28:53.946235,3156.4655422437804,-6401.708200238684,49.60543906728664,1.882018406734051,0.831039884859044,-7.208095136940737,34431U
2025-06-29T06:29:53.946235,3263.0828126735837,-6339.238537137272,-382.69520554060614,1.6706830562364692,1.25048059626292,-7.197103278434975,34431U
2025-06-29T06:30:53.946235,3356.8240774299807,-6251.754638106162,-813.4820019246979,1.4529752426283498,1.6645597974826485,-7.157665758917077,34431U
2025-06-29T06:31:53.946235,3437.3336723662137,-6139.628249944112,-1241.0541840128965,1.2297877837952413,2.0716168751594473,-7.090003251528912,34431U
2025-06-29T06:32:53.946235,3504.3101047992936,-6003.329678733368,-1663.7278073286523,1.0020325098531824,2.470028548084332,-6.994454878981348,34431U
2025-06-29T06:33:53.946235,3557.5070588224767,-5843.425326115896,-2079.8427779796625,0.770635798568802,2.8582161221396425,-6.871475467696739,34431U
2025-06-29T06:34:53.946235,3596.7341322617135,-5660.574802124149,-2487.7696969482545,0.5365341134841939,3.2346523434718053,-6.7216321811308415,34431U
2025-06-29T06:35:53.946235,3621.857306718478,-5455.527640318628,-2885.9164839075024,0.3006695827466147,3.5978678049570028,-6.545600581931742,34431U
2025-06-29T06:36:53.946235,3632.7991543706194,-5229.119643417387,-3272.7347480139047,0.06398565444039633,3.946456869132426,-6.344160178328812,34431U
2025-06-29T06:37:53.946235,3629.538787270265,-4982.268889520208,-3646.725876650166,-0.17257713863932214,4.279083079316172,-6.118189514501146,34431U
2025-06-29T06:38:53.946235,3612.1115567474894,-4715.971430415221,-4006.4468168231247,-0.4080852752459871,4.594484039384396,-5.868660867580094,34431U
2025-06-29T06:39:53.946235,3580.608512170562,-4431.296714307829,-4350.515527769581,-0.6416161773062009,4.8914757513703595,-5.596634615372359,34431U
2025-06-29T06:40:53.946235,3535.175629706787,-4129.38276564547,-4677.616087196685,-0.872261955417875,5.168956408463486,-5.303253338873261,34431U
2025-06-29T06:41:53.946235,3476.012822858112,-3811.4311545524097,-4986.503437399282,-1.0991329510992986,5.425909648904958,-4.989735722241436,34431U
2025-06-29T06:42:53.946235,3403.372747407414,-3478.7017877785643,-5276.007761171327,-1.321361063097757,5.661407283507839,-4.657370310237098,34431U
2025-06-29T06:43:53.946235,3317.559414006651,-3132.507552053522,-5545.038480893619,-1.5381028494373208,5.874611515916748,-4.30750917932662,34431U
2025-06-29T06:44:53.946235,3218.9266219760584,-2774.2088393785057,-5792.587877374184,-1.7485424010801687,6.064776680139449,-3.941561573896318,34431U
2025-06-29T06:45:53.946235,3107.8762279808875,-2405.2079821520815,-6017.734327889333,-1.9518939869880023,6.231250524238942,-3.5609875534908397,34431U
2025-06-29T06:46:53.946235,2984.856263129327,-2026.9436241713586,-6219.645165390033,-2.147404473912715,6.373475072321123,-3.167291690893905,34431U
2025-06-29T06:47:53.946235,2850.358911719362,-1640.8850515525905,-6397.579162971732,-2.3343555273417604,6.490987099070333,-2.762016854414543,34431U
2025-06-29T06:48:53.946235,2704.918364382727,-1248.5265055377383,-6550.888649446761,-2.512065602618705,6.583418252093798,-2.34673810113403,34431U
2025-06-29T06:49:53.946235,2549.1085577622553,-851.3814970600764,-6679.021263207903,-2.6798917373161633,6.650494857286156,-1.9230567013051527,34431U
2025-06-29T06:50:53.946235,2383.540812149496,-450.9771408955662,-6781.521352539312,-2.837231157434464,6.692037441394034,-1.4925943077649093,34431U
2025-06-29T06:51:53.946235,2208.8613777340247,-48.84852527539068,-6858.0310311416615,-2.983522710936171,6.707960004052127,-1.0569872782851097,34431U
2025-06-29T06:52:53.946235,2025.7488993083723,353.4668689705446,-6908.290897919922,-3.1182481425152315,6.698269068895286,-0.6178811533915654,34431U
2025-06-29T06:53:53.946235,1834.9118084636978,754.434687292367,-6932.140430073674,-3.2409332233708956,6.663062540062305,-0.176925287450136,34431U
2025-06-29T06:54:53.946235,1637.0856515280843,1152.5291472880838,-6929.518058274764,-3.3511487491526806,6.602528386640487,0.26423237316347126,34431U
2025-06-29T06:55:53.946235,1433.030360769721,1546.2384017044683,-6900.460932261184,-3.44851141821505,6.516943173503849,0.7039503741509395,34431U
2025-06-29T06:56:53.946235,1223.5274757295879,1934.0698096510228,-6845.104384570402,-3.532684600932667,6.40667045272159,1.1405987112804563,34431U
2025-06-29T06:57:53.946235,1009.3773209836393,2314.555107790587,-6763.68109942882,-3.603379009144909,6.27215902540105,1.5725636753524026,34431U
2025-06-29T06:58:53.946235,791.3961461738172,2686.2554737113337,-6656.519993056772,-3.660353272895054,6.113941079618195,1.998252597791779,34431U
2025-06-29T06:59:53.946235,570.4132338021496,3047.7664738905155,-6524.044810888106,-3.703414429577808,5.932630206104166,2.416098510269094,34431U
2025-06-29T07:00:53.946235,347.2679800566543,3397.722888650383,-6366.772446484062,-3.732418328482836,5.728919289712107,2.8245647307382318,34431U
2025-06-29T07:01:53.946235,122.80695383353681,3734.803406304091,-6185.310986283569,-3.747269951592601,5.503578271479951,3.2221493865747823,34431U
2025-06-29T07:02:53.946235,-102.11906086465987,4057.7351783202594,-5980.357483812026,-3.7479236494282335,5.2574517734145765,3.6073898831885587,34431U
2025-06-29T07:03:53.946235,-326.6580338477597,4365.298226833189,-5752.6954665979665,-3.7343832887996204,4.99145657601107,3.97886732367223,34431U
2025-06-29T07:04:53.946235,-549.9596634348112,4656.329695223585,-5503.192178846232,-3.7067023075618173,4.70657893703293,4.335210881840923,34431U
2025-06-29T07:05:53.946235,-771.1783510666864,4929.7279318282,-5232.795562905641,-3.6649836699579894,4.403871739240922,4.67510212753005,34431U
2025-06-29T07:06:53.946235,-989.4761695708072,5184.456396142834,-4942.5309827606225,-3.609379714880401,4.084451454576514,4.997279299367558,34431U
2025-06-29T07:07:53.946235,-1204.0258183519522,5419.547376198173,-4633.497693174138,-3.5400918884368364,3.7494949127705257,5.300541516539782,34431U
2025-06-29T07:08:53.946235,-1414.0135582749679,5634.1055051446565,-4306.865058716373,-3.4573703515943004,3.400235863435225,5.583752917437016,34431U
2025-06-29T07:09:53.946235,-1618.6421184746832,5827.311064519782,-3963.8685277161894,-3.3615134533969213,3.0379613223595396,5.84584670961166,34431U
2025-06-29T07:10:53.946235,-1817.1335667854444,5998.42306120979,-3605.8053671714456,-3.2528670603279433,2.664007694921454,6.085829112295789,34431U
2025-06-29T07:11:53.946235,-2008.732134959478,6146.782064799098,-3234.030165813304,-3.1318237327979292,2.2797566721701403,6.302783169915093,34431U
2025-06-29T07:12:53.946235,-2192.706989343938,6271.8127918334685,-2849.9501138380947,-2.998821740483722,1.8866308981588717,6.49587241266177,34431U
2025-06-29T07:13:53.946235,-2368.354937240014,6373.026423537859,-2455.020069255801,-2.854343909290862,1.4860894104241582,6.664344338331042,34431U
2025-06-29T07:14:53.946235,-2535.003058784436,6450.022643736121,-2050.7374223366833,-2.6989162940379035,1.0796228590245027,6.807533688327928,34431U
2025-06-29T07:15:53.946235,-2692.011253890936,6502.491384128477,-1638.6367712316492,-2.533106672528431,0.6687485131743429,6.924865490051156,34431U
2025-06-29T07:16:53.946235,-2838.774693579147,6530.214264698628,-1220.2844234663833,-2.3575228584437,0.25500506813967816,7.0158578377782295,34431U
2025-06-29T07:17:53.946235,-2974.72616491209,6533.065717845149,-797.2727396277005,-2.172810832408594,-0.16005273139655463,7.08012438471291,34431U
2025-06-29T07:18:53.946235,-3099.3382987687887,6511.013785855198,-371.2143371398186,-1.9796526926059448,-0.5748596319308418,7.117376519999589,34431U
2025-06-29T07:19:53.946235,-3212.1256698005586,6464.120582552539,56.26382646526514,-1.7787644283863475,-0.987845553036453,7.127425206227109,34431U
2025-06-29T07:20:53.946235,-3312.6467581622464,6392.542411340257,483.5264699791205,-1.5708935223882439,-1.3974413851580991,7.11018245519235,34431U
2025-06-29T07:21:53.946235,-3400.5057629706753,6296.52953340217,908.9360825794549,-1.3568163886933196,-1.8020848755725134,7.065662422408942,34431U
2025-06-29T07:22:53.946235,-3475.354257920422,6176.425581501414,1330.8590723498305,-1.1373356564430994,-2.200226572930794,6.993982103955968,34431U
2025-06-29T07:23:53.946235,-3536.8926800742997,6032.666616593712,1747.6719451616143,-0.9132773100864992,-2.5903357994600458,6.895361622678712,34431U
2025-06-29T07:24:53.946235,-3584.87164353421,5865.779826326452,2157.767489104742,-0.6854876989714851,-2.970906619106705,6.770124094385109,34431U
2025-06-29T07:25:53.946235,-3619.09307047582,5676.381866392092,2559.5609391490175,-0.4548304303003459,-3.3404637696602015,6.61869506842586,34431U
2025-06-29T07:26:53.946235,-3639.4111328840386,5465.1768476138195,2951.49609643321,-0.2221831605086768,-3.697568527195568,6.441601540800559,34431U
2025-06-29T07:27:53.946235,-3645.732999240461,5232.953973530271,3332.05137651868,0.011565699118741021,-4.040824471993624,6.2394705415909195,34431U
2025-06-29T07:28:53.946235,-3638.0193813717383,4980.584835086226,3699.745761096736,0.24552034632359415,-4.368883126389113,6.013027301988183,34431U
2025-06-29T07:29:53.946235,-3616.2848776521478,4709.020370796199,4053.144628001547,0.47878100481047337,-4.680449436708309,5.763093009358397,34431U
2025-06-29T07:30:53.946235,-3580.598109746855,4419.287502406515,4390.865434928936,0.7104473779381115,-4.974287073506464,5.490582161597957,34431U
2025-06-29T07:31:53.946235,-3531.0816510671093,4112.485457615456,4711.583232979341,0.9396221232496452,-5.249223526619944,5.196499534402316,34431U
2025-06-29T07:32:53.946235,-3467.911746069602,3789.7817928057925,5014.035987003271,1.1654143325489572,-5.5041549740091735,4.88193677695342,34431U
2025-06-29T07:33:53.946235,-3391.3178204546775,3452.4081299902396,5297.029680699912,1.3869430030436471,-5.738050905883319,4.54806865289634,34431U
2025-06-29T07:34:53.946235,-3301.581783190716,3101.6556232629537,5559.44318547429,1.6033404860309504,-5.949958488061517,4.196148944313315,34431U
2025-06-29T07:35:53.946235,-3199.0371221058435,2738.870170992809,5800.232873163364,1.8137559006444426,-6.139006650834462,3.8275060367297047,34431U
2025-06-29T07:36:53.946235,-3084.0677955377646,2365.4473907956485,6018.436953864568,2.017358501246146,-6.3044098916470555,3.443538203040319,34431U
2025-06-29T07:37:53.946235,-2957.1069232161185,1982.827374997324,6213.17952121386,2.213340988079321,-6.445471781642554,3.0457086036874164,34431U
2025-06-29T07:38:53.946235,-2818.6352801718594,1592.4892448692906,6383.674288537302,2.400922751729104,-6.561588167419692,2.6355400195391643,34431U
2025-06-29T07:39:53.946235,-2669.179598029563,1195.9455224058058,6529.228000321971,2.5793530427152396,-6.652250060207478,2.214609332809225,34431U
2025-06-29T07:40:53.946235,-2509.310678552825,794.7363388492955,6649.243504402138,2.7479140581100534,-6.7170462050277004,1.7845417701474406,34431U
2025-06-29T07:41:53.946235,-2339.641324790604,390.4234995831521,6743.222471130765,2.905923937396123,-6.755665322293532,1.3470049208415715,34431U
2025-06-29T07:42:53.946235,-2160.8240956308177,-15.415574565814829,6810.767746604082,3.052739659820139,-6.767898013706984,0.9037025420389764,34431U
2025-06-29T07:43:53.946235,-1973.548890023458,-421.1940091133312,6851.585327738689,3.187759835247541,-6.7536383233236705,0.45636816215523385,34431U
2025-06-29T07:44:53.946235,-1778.540367607501,-825.3217197669196,6865.485947684813,3.310427379977034,-6.712884943330102,0.006758493309463082,34431U
2025-06-29T07:45:53.946235,-1576.5552129828363,-1226.211716706024,6852.386260721881,3.420232068151841,-6.645742052533433,-0.44335333617615946,34431U
2025-06-29T07:46:53.946235,-1368.379251426847,-1622.2864469565584,6812.309616457011,3.5167129483413286,-6.5524197739227565,-0.8921847173648929,34431U
2025-06-29T07:47:53.946235,-1154.8244244823582,-2011.9841517132165,6745.3864138728095,3.5994606136120244,-6.433234236069984,-1.337950651045064,34431U
2025-06-29T07:48:53.946235,-936.7256345481567,-2393.7652145561474,6651.854026590304,3.6681193120309055,-6.288607221751377,-1.7788709772927636,34431U
2025-06-29T07:49:53.946235,-714.9374683960747,-2766.1184755122817,6532.056291672097,3.7223888831233394,-6.1190653861478,-2.213177725834863,34431U
2025-06-29T07:50:53.946235,-490.3308104186905,-3127.5674848558315,6386.4425554328,3.7620265044364576,-5.925239026476681,-2.6391225652425008,34431U
2025-06-29T07:51:53.946235,-263.7893573784214,-3476.6766694554985,6215.566271091588,3.78684823113097,-5.707860385066832,-3.054984324862269,34431U
2025-06-29T07:52:53.946235,-36.20604746880936,-3812.0573834069714,6020.08314472885,3.7967303105414048,-5.467761468830378,-3.459076558821119,34431U
2025-06-29T07:53:53.946235,191.5205824006701,-4132.373813682827,5800.748827925417,3.791610253001904,-5.205871369913557,-3.8497551165687756,34431U
2025-06-29T07:54:53.946235,418.4900960503025,-4436.348710651611,5558.416157683203,3.7714876400226314,-4.923213075081045,-4.225425679439665,34431U
2025-06-29T07:55:53.946235,643.8038980171407,-4722.768912619396,5294.031946757164,3.736424651197052,-4.620899755133225,-4.584551217825487,34431U
2025-06-29T07:56:53.946235,866.5689967766505,-4990.490633094195,5008.633330360731,3.6865462920846874,-4.300130530354719,-4.9256593189717925,34431U
2025-06-29T07:57:53.946235,1085.9017728384492,-5238.444479327894,4703.343678316155,3.622040306787303,-3.9621857135821195,-5.247349331373335,34431U
2025-06-29T07:58:53.946235,1300.9317324019025,-5465.640170903314,4379.3680850719065,3.543156761036846,-3.6084215388574177,-5.548299268457929,34431U
2025-06-29T07:59:53.946235,1510.8052264469154,-5671.170927757652,4037.9884535466163,3.45020728433247,-3.24026439065049,-5.827272411924631,34431U
2025-06-29T08:00:53.946235,1714.6891145040538,-5854.21749810169,3680.558192421092,3.3435639629676297,-2.859204556109921,-6.083123553911798,34431U
2025-06-29T08:01:53.946235,1911.7743519338128,-6014.0517982337105,3308.4965502100335,3.223657879616602,-2.466789530521452,-6.314804817257659,34431U
