timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:48.681696,1717.0286465654003,-3227.758658623433,6903.482826938419,-5.489973072121909,3.4993138761149343,2.9181084732508413,07085U
2025-06-29T09:11:48.681696,1385.2185365566447,-3013.0612431888476,7068.0994515942075,-5.5676217648227135,3.6555214638648357,2.5676375143824988,07085U
2025-06-29T09:12:48.681696,1049.24680148761,-2789.311559484012,7211.434556645845,-5.628647866807823,3.80097395801633,2.2089009630319234,07085U
2025-06-29T09:13:48.681696,710.1180614583316,-2557.1690973824684,7333.023539389001,-5.672818427550473,3.9352040511067417,1.842947754902645,07085U
2025-06-29T09:14:48.681696,368.84946075158877,-2317.320477749291,7432.465579013772,-5.699948967116998,4.057774913002961,1.4708542241052474,07085U
2025-06-29T09:15:48.681696,26.467725506086786,-2070.4775745369143,7509.425196477535,-5.7099045382540545,4.168281773186664,1.0937213306059668,07085U
2025-06-29T09:16:48.681696,-315.9938388403297,-1817.3755435544676,7563.633643859694,-5.702600683259553,4.266353453952218,0.7126717651422729,07085U
2025-06-29T09:17:48.681696,-657.4984037580626,-1558.7707610862653,7594.890115937691,-5.678004278980821,4.351653849370001,0.32884693143326843,07085U
2025-06-29T09:18:48.681696,-997.008720504171,-1295.4386758527942,7603.062776744157,-5.636134262540768,4.423883344190862,-0.056596194130612884,07085U
2025-06-29T09:19:48.681696,-1333.4902622504421,-1028.1715781639193,7588.089593907665,-5.577062229644668,4.482780166130154,-0.44248832456983106,07085U
2025-06-29T09:20:48.681696,-1665.9143975551372,-757.7762905130124,7549.9789736562525,-5.5009128965983045,4.528121664191009,-0.827651244630214,07085U
2025-06-29T09:21:48.681696,-1993.2615867464178,-485.0717843050496,7488.8101894868905,-5.407864416507268,4.559725504890371,-1.2109013107596698,07085U
2025-06-29T09:22:48.681696,-2314.5245922218874,-210.88672790214775,7404.7335976901595,-5.298148539563506,4.5774507774651525,-1.5910530649022672,07085U
2025-06-29T09:23:48.681696,-2628.711693072569,63.9430282931868,7297.970633181778,-5.172050606897789,4.581198998389194,-1.966922956747016,07085U
2025-06-29T09:24:48.681696,-2934.849893819546,338.57702341676594,7168.813579446383,-5.029909367221961,4.5709150048584855,-2.337333167319621,07085U
2025-06-29T09:25:48.681696,-3231.988116417423,612.1728074629804,7017.625106858291,-4.872116605440771,4.54658772633431,-2.70111552484491,07085U
2025-06-29T09:26:48.681696,-3519.200364043892,883.8886047738749,6844.837574221486,-4.6991165726109525,4.508250822808074,-3.0571155016659888,07085U
2025-06-29T09:27:48.681696,-3795.5888445733704,1152.8860114467943,6650.952089078501,-4.511405207096469,4.455983178198547,-3.4041962787218116,07085U
