timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:12:42.048009,2401.0467187320933,2253.3901969147955,6133.656301733994,6.195257485450793,2.697719378375298,-3.3999334150895706,20877U
2025-06-29T15:13:42.048009,2767.415840074396,2410.367548478588,5916.781317182094,6.012730108775899,2.533015637377114,-3.8266657595672573,20877U
2025-06-29T15:14:42.048009,3122.0652709283663,2557.137247819993,5674.780994455992,5.8047397118061115,2.3575850818075765,-4.2371475487389585,20877U
2025-06-29T15:15:42.048009,3463.493023777954,2693.077679642746,5408.682864477774,5.572164185353915,2.1721682881467963,-4.629640765967302,20877U
2025-06-29T15:16:42.048009,3790.2529314116127,2817.6129618682507,5119.61655733261,5.315985706785707,1.9775485874805103,-5.002481474484447,20877U
2025-06-29T15:17:42.048009,4100.960798157227,2930.215420164773,4808.809139073243,5.037287097008962,1.774548991810816,-5.354087050749632,20877U
2025-06-29T15:18:42.048009,4394.300318341029,3030.4078715860887,4477.58002058886,4.737247706402934,1.5640289083532868,-5.682963198961624,20877U
2025-06-29T15:19:42.048009,4669.028733423839,3117.765704674783,4127.335453058494,4.417138823240638,1.346880645778362,-5.987710701086381,20877U
2025-06-29T15:20:42.048009,4923.9821990416185,3191.918743728908,3759.562627383462,4.078318603326497,1.1240257196818495,-6.267031852982434,20877U
2025-06-29T15:21:42.048009,5158.080833292702,3252.5528854843446,3375.8233980577047,3.722226525619414,0.8964109681733345,-6.51973653453655,20877U
2025-06-29T15:22:42.048009,5370.333418116052,3299.411497241002,2977.7476551181235,3.3503773853321532,0.6650044922239187,-6.7447478603278865,20877U
2025-06-29T15:23:42.048009,5559.841726527167,3332.2965664630306,2567.026371036516,2.9643548431713227,0.4307914391788772,-6.941107357341947,20877U
2025-06-29T15:24:42.048009,5725.8044498393365,3351.069593107712,2145.4043525838183,2.565804556763954,0.19476965147813868,-7.107979617723401,20877U
2025-06-29T15:25:42.048009,5867.520700799819,3355.652217371683,1714.6727307317362,2.1564269276565717,-0.04205479399524548,-7.244656377499359,20877U
2025-06-29T15:26:42.048009,5984.393070805396,3346.0265771673007,1276.6612244619207,1.7379695043086152,-0.27867212753218834,-7.350559976581976,20877U
2025-06-29T15:27:42.048009,6075.930221998602,3322.2353914282644,833.2302168533085,1.3122190879944042,-0.5140734782876663,-7.425246161069909,20877U
2025-06-29T15:28:42.048009,6141.74899804718,3284.3817672590326,386.26268393572576,0.8809935942446095,-0.7472554832638116,-7.468406195766145,20877U
2025-06-29T15:29:42.048009,6181.576040720306,3232.628730948617,-62.343981532357695,0.44613372719752264,-0.9772248795917273,-7.479868262722994,20877U
2025-06-29T15:30:42.048009,6195.248902931684,3167.198484924013,-510.68620803170023,0.009494527826016107,-1.2030030456271514,-7.4595981302841174,20877U
2025-06-29T15:31:42.048009,6182.716652649312,3088.3713947773526,-956.8625010289996,-0.4270631406709584,-1.4236304566341433,-7.407699086260966,20877U
2025-06-29T15:32:42.048009,6144.039965895149,2996.484712519796,-1398.981672455117,-0.8616811060554319,-1.6381710218383645,-7.324411138281886,20877U
2025-06-29T15:33:42.048009,6079.390710893786,2891.9310441497937,-1835.1710003472797,-1.2925123349815786,-1.8457162713601813,-7.2101094937011085,20877U
2025-06-29T15:34:42.048009,5989.051029194291,2775.156571432669,-2263.584276115644,-1.7177292536367013,-2.04538936393531,-7.065302340470734,20877U
2025-06-29T15:35:42.048009,5873.411923204409,2646.6590394357354,-2682.409698440255,-2.135531882173277,-2.2363488893210297,-6.890627958791402,20877U
