timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:41.250451,7068.564360534661,1324.4934169142434,-0.0020194632706126217,0.13915099016904753,-0.9754312487293852,7.341304288606763,08981U
2025-06-29T11:44:41.250451,7063.254690410374,1263.4491083039188,440.1865714800315,-0.31617722255963226,-1.0588147076065926,7.327082697976509,08981U
2025-06-29T11:45:41.250451,7030.6384123562475,1197.5202248904195,878.6689524116781,-0.7708083783169408,-1.1381987265901092,7.284427010155241,08981U
2025-06-29T11:46:41.250451,6970.809071125846,1126.9560835047928,1313.7415145272723,-1.2230148906819844,-1.2132723735616873,7.213431608672946,08981U
2025-06-29T11:47:41.250451,6883.963852608743,1052.0242343304951,1743.7094160274341,-1.6710698254070642,-1.2837390034631735,7.11429526836532,08981U
2025-06-29T11:48:41.250451,6770.40336974523,973.0095702434058,2166.892851530823,-2.113252967165566,-1.3493174335051963,6.987321434544291,08981U
2025-06-29T11:49:41.250451,6630.531082718666,890.2133665206936,2581.6333291907827,-2.5478569670591793,-1.409743084776178,6.832918142122793,08981U
2025-06-29T11:50:41.250451,6464.852348867636,803.9522530033032,2986.2999337846786,-2.973193547068879,-1.4647690846587644,6.651597566355838,08981U
2025-06-29T11:51:41.250451,6273.973099178504,714.5571211349267,3379.2955535135598,-3.3875997372405573,-1.5141673247243541,6.443975199344024,08981U
2025-06-29T11:52:41.250451,6058.598139673913,622.3719686260182,3759.0630478607977,-3.7894441214068832,-1.557729469100205,6.2107686488159155,08981U
2025-06-29T11:53:41.250451,5819.5290774826535,527.7526848008471,4124.091333609546,-4.177133067625547,-1.5952679086698953,5.952796057882361,08981U
2025-06-29T11:54:41.250451,5557.661872838345,431.06577997571924,4472.921366002218,-4.549116920207054,-1.6266166568567033,5.670974146366097,08981U
2025-06-29T11:55:41.250451,5273.984019690165,332.6870624853252,4804.151992029507,-4.903896131144309,-1.6516321831298029,5.366315875893064,08981U
2025-06-29T11:56:41.250451,4969.57135900156,233.0002672209012,5116.445652944796,-5.240027309857607,-1.6701941807427418,5.039927742140488,08981U
2025-06-29T11:57:41.250451,4645.584530150721,132.39563976877238,5408.5339132938125,-5.556129171338437,-1.682206265541215,4.693006698442637,08981U
2025-06-29T11:58:41.250451,4303.265067122168,31.268480442519312,5679.222794007137,-5.850888363910192,-1.6875966029417488,4.326836715348893,08981U
2025-06-29T11:59:41.250451,3943.9311473907374,-69.98234731062016,5927.3978874013355,-6.1230651588154705,-1.686318460366739,3.9427849807265583,08981U
