timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:06:59.548304,-4513.501390185089,-5641.169732676286,0.008442239019999537,-0.9217099451160439,0.7688876868372917,7.355354540710813,32334U
2025-06-28T10:07:59.548304,-4560.172628686681,-5584.318885895375,441.05206251785586,-0.6334292901330171,1.1255335924880436,7.341305466817373,32334U
2025-06-28T10:08:59.548304,-4589.464292667853,-5506.185255126262,880.410461829074,-0.34258936843437915,1.4780677159148394,7.299194138713361,32334U
2025-06-28T10:09:59.548304,-4601.256932628003,-5407.057268365763,1316.4034555192784,-0.050329391611783125,1.8251027532809412,7.229161194206164,32334U
2025-06-28T10:10:59.548304,-4595.4997127904935,-5287.306010341756,1747.3627912462528,0.2422040228438325,2.1652723795194273,7.13146358853338,32334U
2025-06-28T10:11:59.548304,-4572.210694787686,-5147.3837687718205,2171.639104760329,0.5338622219529007,2.497237692760104,7.006473561954652,32334U
2025-06-28T10:12:59.548304,-4531.476797878851,-4987.822197783221,2587.608793011351,0.8234998988148102,2.8196934961215003,6.854676927416451,32334U
2025-06-28T10:13:59.548304,-4473.453436429125,-4809.230109930793,2993.6807640626853,1.1099804397473176,3.1313743647583725,6.676670697002395,32334U
2025-06-28T10:14:59.548304,-4398.363838120525,-4612.290911310944,3388.3030247036754,1.3921811926301702,3.4310604497634176,6.47316007429401,32334U
2025-06-28T10:15:59.548304,-4306.49804900659,-4397.759697076242,3769.9690685522214,1.6689986141595143,3.717582975106442,6.244954847430249,32334U
2025-06-28T10:16:59.548304,-4198.2116340040675,-4166.460027142602,4137.224029801145,1.9393532565913858,3.9898293891270455,5.992965224364439,32334U
2025-06-28T10:17:59.548304,-4073.9240837042735,-3919.2804040403994,4488.6705704611295,2.202194558076043,4.246748137964198,5.718197157450055,32334U
2025-06-28T10:18:59.548304,-3934.1169404233156,-3657.170476609923,4822.974472016392,2.4565054048098327,4.487353034600321,5.421747208870891,32334U
2025-06-28T10:19:59.548304,-3779.331658190751,-3381.136994627235,5138.869905636459,2.7013064377323817,4.710727203635559,5.104797011563081,32334U
2025-06-28T10:20:59.548304,-3610.167212855965,-3092.2395404094086,5435.164358500084,2.9356600813003877,4.91602658837712,4.768607382072174,32334U
2025-06-28T10:21:59.548304,-3427.2774796749068,-2791.5860640291667,5710.743197239627,3.158674276778181,5.102483013096234,4.414512142305937,32334U
