timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:27:49.019339,-6896.236747242751,-2065.9677302199225,-0.009759096499942936,-0.3182402518067259,1.0894908843381064,7.356747621247181,40479U
2025-06-28T13:28:49.019339,-6902.044084802917,-1996.6630839516654,441.11154236070246,0.1247479176984248,1.2199199046790055,7.342549619152873,40479U
2025-06-28T13:29:49.019339,-6881.275863459815,-1919.6705013099609,880.5300326494759,0.5673235856516455,1.3456713900402548,7.300003727932834,40479U
2025-06-28T13:30:49.019339,-6834.008543358854,-1835.2854554474402,1316.5490279246865,1.0077635625615406,1.4662545150040025,7.229268507628168,40479U
2025-06-28T13:31:49.019339,-6760.421770084596,-1743.832266620074,1747.4847330963298,1.444352771268915,1.581198900013197,7.130614932446897,40479U
2025-06-28T13:32:49.019339,-6660.7976695974785,-1645.662815250925,2171.672953992073,1.8753915269661197,1.6900566012954752,7.004425196835008,40479U
2025-06-28T13:33:49.019339,-6535.519709037433,-1541.1551390261936,2587.4757214459555,2.2992027166519655,1.7924039828771847,6.851190973097112,40479U
2025-06-28T13:34:49.019339,-6385.071130867808,-1430.7119214498869,2993.2877949028493,2.7141388298124656,1.887843459226748,6.671511139164673,40479U
2025-06-28T13:35:49.019339,-6210.0329706482635,-1314.7588799211294,3387.5430144115207,3.11858879511466,1.9760050988581759,6.4660890006848195,40479U
2025-06-28T13:36:49.019339,-6011.081671337269,-1193.7430619239958,3768.720471479406,3.510984581678543,2.0565480811450016,6.235729036518571,40479U
2025-06-28T13:37:49.019339,-5788.986309389431,-1068.1310583275874,4135.3504711373525,3.889807527928389,2.1291620005867324,5.981333200873292,40479U
2025-06-28T13:38:49.019339,-5544.605449994789,-938.4071430811578,4486.020259662169,4.253594365975223,2.1935680147753707,5.703896818556725,40479U
2025-06-28T13:39:49.019339,-5278.883650579117,-805.0713487562348,4819.3794946742355,4.600942914788705,2.249519834271396,5.4045041121652275,40479U
2025-06-28T13:40:49.019339,-4992.847633130358,-668.6374874393417,5134.14543670838,4.93051742091039,2.2968045544610556,5.084323401375901,40479U
