timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:04:14.757607,5392.012422235577,-4711.928703174264,-0.003604386296614906,0.10467892361814844,0.06071341193801551,7.477445503900665,61312U
2025-06-29T04:05:14.757607,5387.746318240529,-4699.075090735561,448.35267260762413,-0.2467823094742137,0.3675480384788768,7.462791362030916,61312U
2025-06-29T04:06:14.757607,5362.425450978748,-4667.857980489272,894.9523466873666,-0.5969058285854493,0.6726207306497853,7.418930503098594,61312U
2025-06-29T04:07:14.757607,5316.171979997049,-4618.419568639047,1338.0495690802995,-0.9442993185258065,0.9747196419013898,7.34610265376656,61312U
2025-06-29T04:08:14.757607,5249.191100858749,-4550.974249627137,1775.916476298718,-1.2875883847208567,1.2726509975099944,7.244666602071144,61312U
2025-06-29T04:09:14.757607,5161.769782814119,-4465.8073699770175,2206.8502522217414,-1.6254226391723514,1.5652443555586746,7.115097364778481,61312U
2025-06-29T04:10:14.757607,5054.275148945397,-4363.273673537319,2629.180001033253,-1.9564815271911649,1.8513576293360712,6.957982759078304,61312U
2025-06-29T04:11:14.757607,4927.152515741755,-4243.795453635726,3041.273396802361,-2.2794798558086264,2.129881837996193,6.774019428282248,61312U
2025-06-29T04:12:14.757607,4780.9231112123225,-4107.86042946814,3441.543078700275,-2.593172990634356,2.3997455575510256,6.564008376420231,61312U
2025-06-29T04:13:14.757607,4616.181492421655,-3956.01936553,3828.4527643181036,-2.8963616942470254,2.659919049867478,6.3288500705034485,61312U
2025-06-29T04:14:14.757607,4433.592684710194,-3788.883454027347,4200.523057199445,-3.187896585796063,2.909418053150426,6.0695391716839415,61312U
2025-06-29T04:15:14.757607,4233.889065835239,-3607.1214809791377,4556.336928441435,-3.4666822081701567,3.147307223249761,5.787158957573292,61312U
2025-06-29T04:16:14.757607,4017.867018838776,-3411.4567971460287,4894.54485595974,-3.7316806956671673,3.3727032208711822,5.482875497616688,61312U
2025-06-29T04:17:14.757607,3786.383377631559,-3202.6641150059972,5213.869608677241,-3.981915041409427,3.584777445249393,5.1579316417238825,61312U
2025-06-29T04:18:14.757607,3540.3516891022723,-2981.566152768496,5513.110666404656,-4.216471969627995,3.7827584199212665,4.81364087944405,61312U
2025-06-29T04:19:14.757607,3280.7383150491924,-2749.0301459054517,5791.148269467589,-4.434504423252203,3.965933840798282,4.451381122978766,61312U
2025-06-29T04:20:14.757607,3008.558396429896,-2505.9642459156285,6046.947095140868,-4.635233681871509,4.13365230068457,4.07258846242193,61312U
2025-06-29T04:21:14.757607,2724.8717013776613,-2253.313825069917,6279.559560631439,-4.817951128995902,4.285324707645192,3.678750935984477,61312U
2025-06-29T04:22:14.757607,2430.77837719051,-1992.0577047520403,6488.128754671955,-4.9820196905674505,4.4204254171489294,3.271402351802102,61312U
2025-06-29T04:23:14.757607,2127.4146251130205,-1723.2043237589512,6671.89100172596,-5.126874968833479,4.538493099664016,2.852116191441366,61312U
2025-06-29T04:24:14.757607,1815.9483152524474,-1447.7878616019666,6830.178064353936,-5.252026096975084,4.639131366372887,2.422499618613873,61312U
2025-06-29T04:25:14.757607,1497.5745574539048,-1166.8643305004903,6962.418990448133,-5.3570563403102165,4.722009175910876,1.9841876100789997,61312U
2025-06-29T04:26:14.757607,1173.511242447885,-881.5076484238937,7068.141612828566,-5.441623469501629,4.786861044567219,1.5388372194400965,61312U
