timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:53:06.397134,-1026.923049541249,-3547.158502412942,6123.194080346492,-0.4366844644502025,6.492215689166812,3.662181521972953,30993U
2025-06-29T05:54:06.397134,-1051.0994085600937,-3150.9439066105624,6330.778489934164,-0.36892279451147425,6.710631376867145,3.255023648968986,30993U
2025-06-29T05:55:06.397134,-1071.1649868959091,-2742.406326641947,6513.539741985842,-0.29970359078375863,6.902846445735139,2.835013849770343,30993U
2025-06-29T05:56:06.397134,-1087.0403918930285,-2323.141185871195,6670.755646363168,-0.22929643329389568,7.068099076499077,2.403790384256557,30993U
2025-06-29T05:57:06.397134,-1098.6625515901662,-1894.7864885537895,6801.803664335682,-0.15797557265142553,7.205732013830497,1.9630355301050015,30993U
2025-06-29T05:58:06.397134,-1105.9849638764656,-1459.0164716695997,6906.1633579849795,-0.08601889795272563,7.31519495420301,1.5144692227019816,30993U
2025-06-29T05:59:06.397134,-1108.9778835044942,-1017.5351247828077,6983.418455103996,-0.013706898530526094,7.396046570643423,1.0598426065095277,30993U
2025-06-29T06:00:06.397134,-1107.62844666156,-572.0695995639973,7033.258524768781,0.05867837866012115,7.44795618030028,0.6009315103925955,30993U
2025-06-29T06:01:06.397134,-1101.940732896946,-124.36353026913382,7055.480259436225,0.1308543745930803,7.470705059270789,0.13952985686900538,30993U
2025-06-29T06:02:06.397134,-1091.9357642792227,323.8297137639244,7049.98835995514,0.20253906549816944,7.464187407067145,-0.3225569867241183,30993U
2025-06-29T06:03:06.397134,-1077.6514417206613,770.7538226374244,7016.796020306651,0.27345201095081817,7.428410960607632,-0.7835189084374529,30993U
2025-06-29T06:04:06.397134,-1059.1424184627483,1214.6563664020453,6956.025009258501,0.3433154017352348,7.363497254846012,-1.2415477970920012,30993U
2025-06-29T06:05:06.397134,-1036.4799107754473,1653.795620280108,6867.9053464745675,0.4118551063864078,7.269681524281641,-1.694844326336759,30993U
2025-06-29T06:06:06.397134,-1009.7514459911063,2086.447372914123,6752.77457101686,0.47880171508370883,7.147312236804669,-2.141624769745924,30993U
2025-06-29T06:07:06.397134,-979.0605480797465,2510.911695366881,6611.07660066329,0.5438915792161505,6.996850248810919,-2.5801278373793646,30993U
2025-06-29T06:08:06.397134,-944.5263610823141,2925.519647870769,6443.360181088597,0.6068678444808533,6.818867568445229,-3.008621521546639,30993U
2025-06-29T06:09:06.397134,-906.2832108594065,3328.639900479052,6250.276924762595,0.6674814748283807,6.614045712363693,-3.425409936181834,30993U
2025-06-29T06:10:06.397134,-864.480105788893,3718.6852428565085,6032.578940444719,0.7254922639564886,6.383173640683803,-3.8288401303880955,30993U
2025-06-29T06:11:06.397134,-819.2801772607338,4094.1189575063163,5791.116055426228,0.780669830402212,6.127145254929955,-4.217308852498974,30993U
2025-06-29T06:12:06.397134,-770.8600610728536,4453.461029821596,5526.832634208564,0.8327945916209413,5.84695644485993,-4.58926923660846,30993U
2025-06-29T06:13:06.397134,-719.4092211268629,4795.294167535714,5240.7639991120295,0.8816587118018172,5.543701672114651,-4.943237379138233,30993U
2025-06-29T06:14:06.397134,-665.1292171568502,5118.269601475132,4934.032460385377,0.9270670175796573,5.218570081679502,-5.2777987688268455,30993U
2025-06-29T06:15:06.397134,-608.2329185911608,5421.11263907244,4607.842965701048,0.9688378752988559,4.872841136127955,-5.591614529761216,30993U
2025-06-29T06:16:06.397134,-548.9436670433271,5702.627941907628,4263.478381459254,1.006804023087726,4.50787977247578,-5.8834274338897545,30993U
2025-06-29T06:17:06.397134,-487.4943903446645,5961.704498681379,3902.2944210317805,1.0408133507401178,4.125131087078552,-6.152067637051263,30993U
2025-06-29T06:18:06.397134,-424.1266714589293,6197.320265519285,3525.7142379072216,1.0707296202935168,3.72611456021215,-6.3964580910634465,30993U
