timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T20:50:58.767088,-6985.073514718636,5832.1881263481155,3799.949000291019,2.231134095806977,-0.9426268033516062,5.930442982408102,27478U
2025-06-21T20:51:58.767088,-6846.014578271106,5771.283948532356,4152.844416607841,2.403414799214158,-1.0871600790005647,5.8312528108280395,27478U
2025-06-21T20:52:58.767088,-6696.739816842578,5701.7675946828485,4499.534443706149,2.5716244306517346,-1.2296625513719552,5.7236438483189245,27478U
2025-06-21T20:53:58.767088,-6537.5007273067,5623.767272776164,4839.520396431346,2.7355247589780287,-1.3699242596519217,5.607831954734293,27478U
2025-06-21T20:54:58.767088,-6368.562794990126,5537.423600464434,5172.316893129442,2.8948876156384125,-1.5077414698496507,5.484044428693402,27478U
2025-06-21T20:55:58.767088,-6190.204881893308,5442.889222436843,5497.45251950665,3.049495140662924,-1.642916955094093,5.352519290463556,27478U
2025-06-21T20:56:58.767088,-6002.7186014788485,5340.328411946625,5814.470449232659,3.1991399894246597,-1.775260246494765,5.213504560331672,27478U
2025-06-21T20:57:58.767088,-5806.4076823243295,5229.916658249851,6122.929021201723,3.3436255012228706,-1.9045878549267221,5.067257535996966,27478U
2025-06-21T20:58:58.767088,-5601.58732296768,5111.840241730336,6422.4022734011605,3.482765830871893,-2.030723464204026,4.914044072402103,27478U
2025-06-21T20:59:58.767088,-5388.583540021502,4986.29579835431,6712.480433816105,3.6163860447872755,-2.1534980963863424,4.754137867085835,27478U
2025-06-21T21:00:58.767088,-5167.73251170458,4853.489875140503,6992.770368699694,3.744322183081155,-2.2727502499922343,4.5878197540382315,27478U
2025-06-21T21:01:58.767088,-4939.3799187412405,4713.638478223055,7262.895988871069,3.866421289388153,-2.3883260120921372,4.4153770087327215,27478U
2025-06-21T21:02:58.767088,-4703.880284502558,4566.966615038571,7522.498614801107,3.982541410225177,-2.500079145345182,4.237102666788674,27478U
2025-06-21T21:03:58.767088,-4461.596316146041,4413.707832097332,7771.237301389964,4.092551565777578,-2.607871151144496,4.053294858466577,27478U
2025-06-21T21:04:58.767088,-4212.898248392838,4254.1037497244315,8008.789123461943,4.196331694068304,-2.711571310116928,3.8642561609470234,27478U
2025-06-21T21:05:58.767088,-3958.1631914615964,4088.4035950784337,8234.849423109661,4.293772570510101,-2.8110567012884755,3.6702929700944646,27478U
2025-06-21T21:06:58.767088,-3697.774484556506,3916.8637346738883,8449.132020109839,4.38477570486448,-2.9062122012766096,3.4717148931598865,27478U
2025-06-21T21:07:58.767088,-3432.1210561852363,3739.74720755061,8651.36938670973,4.469253217636766,-2.996930464905898,3.268834163634808,27478U
