timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:02:27.297022,3010.0008480347037,-6137.50426463645,2353.5842306328072,-2.167697015785905,1.6489646284050916,6.8518071327054475,29835U
2025-06-29T14:03:27.297022,2874.3072179872465,-6026.970288792079,2759.943245969961,-2.3542217664846494,2.0345630796476137,6.689290623518408,29835U
2025-06-29T14:04:27.297022,2727.6779998276447,-5893.506666045682,3155.7751605644685,-2.532095265939351,2.413061345983034,6.500963683630775,29835U
2025-06-29T14:05:27.297022,2570.652879480692,-5737.58194293695,3539.549072376098,-2.7006311292507514,2.7830383398377045,6.287432877555547,29835U
2025-06-29T14:06:27.297022,2403.811919791466,-5559.749358363783,3909.773177412647,-2.8591707199062784,3.1430930451361005,6.049396167305975,29835U
2025-06-29T14:07:27.297022,2227.7738280662807,-5360.645510851595,4265.000229933425,-3.0070855332114723,3.491849089278139,5.787641922364693,29835U
2025-06-29T14:08:27.297022,2043.1940801379797,-5140.988749015302,4603.83293783882,-3.143779560847027,3.827959360808246,5.503047682352454,29835U
2025-06-29T14:09:27.297022,1850.7629020556503,-4901.577282220521,4924.929277792902,-3.268691632188994,4.150110667372217,5.196578664987959,29835U
2025-06-29T14:10:27.297022,1651.2031108272404,-4643.287008856011,5227.007714067217,-3.381297727931807,4.457028428602937,4.869286011254815,29835U
2025-06-29T14:11:27.297022,1445.2678159889447,-4367.069060056976,5508.852304511822,-3.4811132613386113,4.747481398494578,4.522304758760475,29835U
2025-06-29T14:12:27.297022,1233.7379841408838,-4073.947057172251,5769.317676445999,-3.5676953220732712,5.0202864115455945,4.156851533099105,29835U
2025-06-29T14:13:27.297022,1017.4198689811845,-3765.014081756015,6007.333854604551,-3.640644877006068,5.274313146396053,3.774221945650042,29835U
2025-06-29T14:14:27.297022,797.1423097988102,-3441.429357398127,6221.910922566987,-3.699608921597241,5.508488899777095,3.375787684710516,29835U
2025-06-29T14:15:27.297022,573.7539018577538,-3104.41464330131,6412.143498330065,-3.7442825744208235,5.721803362256607,2.9629932852489986,29835U
2025-06-29T14:16:27.297022,348.1200426362394,-2755.2503401898257,6577.215003852247,-3.7744111060757572,5.913313385435418,2.537352560975698,29835U
2025-06-29T14:17:27.297022,121.11985848461158,-2395.2713099143984,6716.401707504862,-3.789791892133088,6.0821477278704155,2.1004446809747592,29835U
2025-06-29T14:18:27.297022,-106.35698304827356,-2025.8624110325075,6829.076517411691,-3.7902762778899457,6.227511764033898,1.6539098719733023,29835U
2025-06-29T14:19:27.297022,-333.4135691849254,-1648.4537537196318,6914.712502662236,-3.7757713405650084,6.34869213704855,1.1994447265894332,29835U
2025-06-29T14:20:27.297022,-559.1491392507114,-1264.5156786402174,6972.886118363771,-3.7462415322112617,6.445061331776873,0.7387970977774029,29835U
2025-06-29T14:21:27.297022,-782.6625754064635,-875.553465907309,7003.28010948559,-3.7017101841005378,6.516082140138308,0.2737605603469869,29835U
2025-06-29T14:22:27.297022,-1003.0559776571401,-483.10178202370355,7005.686067486347,-3.642260850726975,6.5613119853588815,-0.19383157794283323,29835U
2025-06-29T14:23:27.297022,-1219.4383127072083,-88.71887474370018,6980.006612855966,-3.5680384689822526,6.580407066353008,-0.6621127304751575,29835U
2025-06-29T14:24:27.297022,-1430.929124782337,306.01947184490496,6926.257176008247,-3.479250305593806,6.573126277755549,-1.1291899617970278,29835U
2025-06-29T14:25:27.297022,-1636.6622949503471,699.5262070393816,6844.567348503222,-3.37616666372118,6.5393348554740705,-1.593151398930072,29835U
2025-06-29T14:26:27.297022,-1835.7898337634153,1090.209490058563,6735.181776438863,-3.259121317825566,6.479007692255997,-2.0520741224969905,29835U
2025-06-29T14:27:27.297022,-2027.485690232128,1476.479352101626,6598.460568116894,-3.1285116447171233,6.392232262939227,-2.504032527906893,29835U
2025-06-29T14:28:27.297022,-2210.9495582631307,1856.7545190413196,6434.879188844238,-2.984798418201405,6.279211095073143,-2.9471071371621282,29835U
2025-06-29T14:29:27.297022,-2385.4106597878667,2229.4693660400058,6245.027817067142,-2.8285052351385658,6.140263717767779,-3.3793938309003795,29835U
2025-06-29T14:30:27.297022,-2550.131481933822,2593.0809713909216,6029.6101380276805,-2.6602175421299914,5.975828020255894,-3.799013458277848,29835U
2025-06-29T14:31:27.297022,-2704.4114438022625,2946.0762328254527,5789.441553850269,-2.4805812345643963,5.786460952020201,-4.204121769517675,29835U
2025-06-29T14:32:27.297022,-2847.590466787483,3286.979005498095,5525.44679245802,-2.2903008034617764,5.572838498693164,-4.592919602757399,29835U
2025-06-29T14:33:27.297022,-2979.05242097533,3614.3572169858844,5238.656902013852,-2.0901370104797055,5.335754872472406,-4.963663243659093,29835U
2025-06-29T14:34:27.297022,-3098.2284190710493,3926.829911057696,4930.205622676505,-1.880904077570615,5.076120862630383,-5.314674863584868,29835U
2025-06-29T14:35:27.297022,-3204.5999286023944,4223.074168822381,4601.325133328245,-1.6634663850275626,4.7949613008677225,-5.644352930505855,29835U
2025-06-29T14:36:27.297022,-3297.701672895707,4501.831853304763,4253.341177500111,-1.4387346798942453,4.493411607699968,-5.951182476744447,29835U
2025-06-29T14:37:27.297022,-3377.124291592115,4761.916121665814,3887.667579892949,-1.2076618057548825,4.172713399607616,-6.23374509966768,29835U
2025-06-29T14:38:27.297022,-3442.5167323076557,5002.217648312447,3505.8001725307768,-0.9712379745158257,3.8342091520422863,-6.490728566039785,29835U
2025-06-29T14:39:27.297022,-3493.588346478777,5221.710502145412,3109.3101575209016,-0.730485610656907,3.479335930186942,-6.720935888317752,29835U
2025-06-29T14:40:27.297022,-3530.1106644873653,5419.457622260212,2699.8369414365984,-0.48645380824183754,3.1096182171427778,-6.923293742058027,29835U
2025-06-29T14:41:27.297022,-3551.9188278195384,5594.615838600271,2279.080484268941,-0.24021245039046543,2.7266598874120747,-7.096860097996938,29835U
2025-06-29T14:42:27.297022,-3558.912659249163,5746.44038738382,1848.7932134866437,0.007153950418901512,2.3321353915635696,-7.2408309503403565,29835U
2025-06-29T14:43:27.297022,-3551.057355796884,5874.288875563245,1410.7715607676216,0.254552625267792,1.9277802351785338,-7.3545460342696645,29835U
2025-06-29T14:44:27.297022,-3528.3837934226776,5977.624654065202,966.8471851995176,0.5008890627999096,1.5153808509567332,-7.4374934404114645,29835U
2025-06-29T14:45:27.297022,-3490.988436967817,6056.019565996159,518.8779519883574,0.7450735876377875,1.0967639766263377,-7.489313051651534,29835U
2025-06-29T14:46:27.297022,-3439.0328536604316,6109.156043238851,68.73873978467475,0.9860279238691216,0.6737856625229395,-7.509798747692848,29835U
2025-06-29T14:47:27.297022,-3372.742833412167,6136.828532734421,-381.6878475003337,1.2226916635700649,0.2483200409520976,-7.4988993445441094,29835U
2025-06-29T14:48:27.297022,-3292.4071240323096,6138.9442420412815,-830.5207871574137,1.4540285616835202,-0.17775200559192667,-7.4567182589793175,29835U
2025-06-29T14:49:27.297022,-3198.3757942388747,6115.523202265613,-1275.889885281771,1.6790325819283562,-0.602554138796233,-7.383511911180052,29835U
2025-06-29T14:50:27.297022,-3091.058241826419,6066.697654943443,-1715.9448899144224,1.8967336236669132,-1.0242256849705387,-7.279686901497366,29835U
2025-06-29T14:51:27.297022,-2970.9208684417094,5992.710777695174,-2148.864397053468,2.106202866616502,-1.4409324505054002,-7.145796018808175,29835U
2025-06-29T14:52:27.297022,-2838.484446019638,5893.91477125639,-2572.8644810872825,2.306557678700267,-1.8508771099468786,-6.98253315760985,29835U
2025-06-29T14:53:27.297022,-2694.321202960777,5770.768337621542,-2986.206986569534,2.4969660418891464,-2.2523090557794423,-6.790727238201712,29835U
2025-06-29T14:54:27.297022,-2539.0516605281,5623.8335853540575,-3387.207424591348,2.676650461246738,-2.6435336128839038,-6.571335238563273,29835U
2025-06-29T14:55:27.297022,-2373.3412516679496,5453.772403486416,-3774.24242410355,2.8448913331914625,-3.0229205363620304,-6.325434457508321,29835U
2025-06-29T14:56:27.297022,-2197.8967555070903,5261.342349764503,-4145.756696179409,3.0010297598709386,-3.3889117284114065,-6.054214136165988,29835U
2025-06-29T14:57:27.297022,-2013.4625811544172,5047.392102227614,-4500.269477159311,3.1444698071546062,-3.7400281275929075,-5.758966568753726,29835U
2025-06-29T14:58:27.297022,-1820.8169341764303,4812.856525245935,-4836.380424656914,3.274680213772091,-4.07487574156253,-5.441077834041134,29835U
2025-06-29T14:59:27.297022,-1620.7678982713583,4558.751402184774,-5152.774948319926,3.3911955682802573,-4.392150811580256,-5.102018276063989,29835U
2025-06-29T15:00:27.297022,-1414.1494633054094,4286.167886887442,-5448.228964834137,3.4936169786052855,-4.690644113356481,-4.7433328568492,29835U
2025-06-29T15:01:27.297022,-1201.8175290738507,3996.266725251752,-5721.613073771792,3.5816122657102065,-4.969244413623976,-4.3666314955542465,29835U
2025-06-29T15:02:27.297022,-984.6459119972537,3690.272296430221,-5971.896157375338,3.6549157183733607,-5.226941114884364,-3.9735794979754395,29835U
2025-06-29T15:03:27.297022,-763.5223795470819,3369.466520735167,-6198.148413134225,3.7133274500822155,-5.462826131827499,-3.565888168336915,29835U
2025-06-29T15:04:27.297022,-539.3447346046319,3035.18267831424,-6399.5438329837825,3.75671240165525,-5.676095051804481,-3.1453056821512253,29835U
2025-06-29T15:05:27.297022,-313.01696927798855,2688.799179218474,-6575.362147094495,3.7849990344604487,-5.866047638391091,-2.7136082852451344,29835U
2025-06-29T15:06:27.297022,-85.4455050112259,2331.7333217511355,-6724.99025352022,3.7981777591006933,-6.032087741532672,-2.2725918702426915,29835U
2025-06-29T15:07:27.297022,142.46446681019762,1965.4350720939433,-6847.923157454101,3.796299143318107,-6.173722680112633,-1.8240639683206423,29835U
2025-06-29T15:08:27.297022,369.8125320680342,1591.380894273675,-6943.76444554655,3.7794719407873365,-6.290562163200018,-1.3698361812616662,29835U
2025-06-29T15:09:27.297022,595.7064795898663,1211.0676556665323,-7012.22632172967,3.747860979596177,-6.382316814913498,-0.9117170670360903,29835U
2025-06-29T15:10:27.297022,819.2655980981019,826.0066295264426,-7053.129231344562,3.7016849457282004,-6.448796365037468,-0.45150548157036025,29835U
2025-06-29T15:11:27.297022,1039.6238391442953,437.71761254244166,-7066.401100165183,3.64121409294535,-6.489907563503654,0.009015629823393104,29835U
2025-06-29T15:12:27.297022,1255.9328424157782,47.723172232070134,-7052.076214245702,3.5667679062877378,-6.5056518718815175,0.4680850055862257,29835U
2025-06-29T15:13:27.297022,1467.3648212238763,-342.45696389601073,-7010.2937654770885,3.4787127421204262,-6.4961229793706705,0.9239684260357984,29835U
2025-06-29T15:14:27.297022,1673.1153071587435,-731.311368003259,-6941.2960864119395,3.377459463400937,-6.461504184712874,1.3749636815806028,29835U
2025-06-29T15:15:27.297022,1872.405753834866,-1117.342213169028,-6845.426596387431,3.2634610847374024,-6.4020656791743535,1.8194051793913473,29835U
2025-06-29T15:16:27.297022,2064.4860003680515,-1499.0704108014413,-6723.127479321357,3.137210437951887,-6.3181617594979205,2.255668218826367,29835U
2025-06-29T15:17:27.297022,2248.6365957381036,-1875.0405802579824,-6574.937111843459,2.9992378653344254,-6.210227993667351,2.6821729666383414,29835U
2025-06-29T15:18:27.297022,2424.1709855240415,-2243.8258478698463,-6401.487258712622,2.8501089446250725,-6.078778356609075,3.0973881626695254,29835U
2025-06-29T15:19:27.297022,2590.4375626726646,-2604.032473412338,-6203.500050809713,2.690422247029753,-5.924402347694594,3.499834585528149,29835U
2025-06-29T15:20:27.297022,2746.8215840017097,-2954.3043026444757,-5981.7847594254345,2.5208071272791535,-5.747762097184046,3.8880883057947786,29835U
2025-06-29T15:21:27.297022,2892.7469540686598,-3293.327044885447,-5737.23437911431,2.3419215428801103,-5.549589464624298,4.260783751792589,29835U
2025-06-29T15:22:27.297022,3027.6778778787493,-3619.8323747378545,-5470.822030081347,2.1544498982755487,-5.330683128712696,4.616616610024474,29835U
2025-06-29T15:23:27.297022,3151.1203836816653,-3932.6018570392084,-5183.597189924219,1.9591009086009425,-5.091905665269098,4.954346579172908,29835U
2025-06-29T15:24:27.297022,3262.6237168361663,-4230.470693959184,-4876.681763576823,1.7566054770709074,-4.83418060771114,5.2727999932079745,29835U
2025-06-29T15:25:27.297022,3361.7816054221494,-4512.331292886616,-4551.265999496005,1.5477145797161218,-4.55848948277508,5.570872325764878,29835U
2025-06-29T15:26:27.297022,3448.2333979665523,-4777.136653399497,-4208.604259497799,1.333197151174932,-4.26586881312618,5.84753058463596,29835U
2025-06-29T15:27:27.297022,3521.665073336123,-5023.903571206173,-3850.010649178206,1.1138379654856698,-3.9574070779097203,6.101815602054147,29835U
2025-06-29T15:28:27.297022,3581.8101225471883,-5251.715656508772,-3476.854515540007,0.8904355062820521,-3.6342416221524725,6.3328442234891025,29835U
2025-06-29T15:29:27.297022,3628.450301960469,-5459.726163794019,-3090.555818276143,0.6637998214198442,-3.2975555061718387,6.539811394989203,29835U
2025-06-29T15:30:27.297022,3661.4162570740527,-5647.160629614006,-2692.580381125656,0.4347503578209149,-2.9485742867284093,6.721992146712998,29835U
2025-06-29T15:31:27.297022,3680.5880159061635,-5813.319314499495,-2284.435029801747,0.20411377316825405,-2.5885627225019947,6.878743468231157,29835U
2025-06-29T15:32:27.297022,3685.8953507755805,-5957.579444759139,-1867.6626231836906,-0.027278278010810435,-2.218821397523507,7.009506069452777,29835U
2025-06-29T15:33:27.297022,3677.3180071440092,-6079.39724957201,-1443.8369847483725,-0.25859138541118804,-1.8406832573945746,7.113806019641341,29835U
2025-06-29T15:34:27.297022,3654.8857980837456,-6178.309788483313,-1014.5577415813443,-0.488990651786444,-1.4555100544201995,7.19125625592679,29835U
2025-06-29T15:35:27.297022,3618.67856287551,-6253.936564171004,-581.4450787378586,-0.7176429892906039,-1.0646886991152968,7.2415579519744675,29835U
2025-06-29T15:36:27.297022,3568.8259882255998,-6305.980915167403,-146.13441720861724,-0.9437194422313213,-0.6696275168769639,7.264501737016645,29835U
2025-06-29T15:37:27.297022,3505.5072906177,-6334.231183097054,289.72897573053314,-1.1663975343847437,-0.2717524098978092,7.259968755257343,29835U
2025-06-29T15:38:27.297022,3428.9507583803666,-6338.561648930006,724.4954344477181,-1.3848636383524895,0.12749707440081834,7.22793155569116,29835U
2025-06-29T15:39:27.297022,3339.4331521550316,-6318.933232748752,1156.516391249622,-1.5983153638695158,0.5266717660484993,7.168454802592918,29835U
2025-06-29T15:40:27.297022,3237.2789625880205,-6275.3939515843,1584.1499105396222,-1.8059639615022212,0.9243169829990789,7.081695797292415,29835U
2025-06-29T15:41:27.297022,3122.8595242407887,-6208.07912998984,2005.7662497435201,-2.007036737810079,1.3189767252795601,6.967904802302136,29835U
2025-06-29T15:42:27.297022,2996.5919849120305,-6117.211358185088,2419.7534353171504,-2.2007794777799425,1.7091979480639898,6.82742515936599,29835U
2025-06-29T15:43:27.297022,2858.9381297900695,-6003.100192816495,2824.522841564272,-2.38645887016973,2.093534908453701,6.660693193494921,29835U
2025-06-29T15:44:27.297022,2710.4030601009476,-5866.141595632466,3218.5147594186415,-2.5633649313075177,2.4705535804395016,6.4682378955007485,29835U
2025-06-29T15:45:27.297022,2551.533726183253,-5706.817105663998,3600.2039417786887,-2.7308134228642778,2.8388361323604445,6.250680375884833,29835U
2025-06-29T15:46:27.297022,2382.917315203021,-5525.692740824009,3968.105111427742,-2.888148259132979,3.1969854611349544,6.008733083137741,29835U
2025-06-29T15:47:27.297022,2205.1794940182713,-5323.417625189022,4320.778417022986,-3.0347438993765743,3.5436297775889907,5.743198779520481,29835U
2025-06-29T15:48:27.297022,2018.9825080120072,-5100.72233860055,4656.834822088854,-3.1700077208231567,3.877427237300606,5.454969267192574,29835U
2025-06-29T15:49:27.297022,1825.0231370351835,-4858.416985618622,4974.941411396919,-3.2933823678536496,4.197070611467016,5.145023857104573,29835U
2025-06-29T15:50:27.297022,1624.0305099373804,-4597.388981275662,5273.826598548082,-3.4043480728101936,4.501291992320137,4.814427572368629,29835U
2025-06-29T15:51:27.297022,1416.763779516311,-4318.600551516831,5552.285217983821,-3.50242494361351,4.788867527500588,4.464329076862012,29835U
2025-06-29T15:52:27.297022,1204.0096600932748,-4023.0859466801285,5809.18348402903,-3.58717521297609,5.058622177472846,4.095958318625969,29835U
2025-06-29T15:53:27.297022,986.579830324229,-3711.9483668703,6043.463798905198,-3.658205443400531,5.30943448945337,3.7106238762268138,29835U
2025-06-29T15:54:27.297022,765.3082042968169,-3386.3565986319336,6254.149390933291,-3.7151686813229667,5.5402413803461705,3.309709994712402,29835U
2025-06-29T15:55:27.297022,541.048074450213,-3047.5413629402938,6440.348763369841,-3.757766552676049,5.750042919768097,2.8946732961973183,29835U
2025-06-29T15:56:27.297022,314.6691304015986,-2696.7913752294003,6601.259933478783,-3.785751290783175,5.937907102328697,2.4670391485527525,29835U
2025-06-29T15:57:27.297022,87.05435838182295,-2335.449118984365,6736.174440540407,-3.7989276858509755,6.102974595858412,2.028397674279135,29835U
2025-06-29T15:58:27.297022,-140.90317331072075,-1964.9063353714403,6844.481100541772,-3.7971549434043146,6.244463449216015,1.5803993805487844,29835U
2025-06-29T15:59:27.297022,-368.3036366203683,-1586.5992324936037,6925.669484295184,-3.7803484368316718,6.361673739642224,1.1247503907806409,29835U
2025-06-29T16:00:27.297022,-594.2438666657872,-1202.0034191750822,6979.333094716143,-3.7484813368196614,6.4539921353782645,0.6632072581215331,29835U
2025-06-29T16:01:27.297022,-817.8208770975922,-812.628569725783,7005.172217992723,-3.7015860979136095,6.5208963444889525,0.19757134203329374,29835U
2025-06-29T16:02:27.297022,-1038.1354584942276,-420.01282795088747,7002.996422436605,-3.6397557798302764,6.561959415607259,-0.2703172689990587,29835U
2025-06-29T16:03:27.297022,-1254.295849074155,-25.716960774051284,6972.7266779780775,-3.563145178569883,6.576853850783224,-0.7385863026602011,29835U
2025-06-29T16:04:27.297022,-1465.4214655242797,368.6817257414352,6914.397068616047,-3.471971739949937,6.565355484945698,-1.2053383256685324,29835U
2025-06-29T16:05:27.297022,-1670.6466801313425,761.5956924523049,6828.156069734768,-3.3665162260513224,6.527347080882051,-1.6686582484402304,29835U
2025-06-29T16:06:27.297022,-1869.1246286691392,1151.4336766957476,6714.267362132389,-3.2471231033762797,6.46282158335865,-2.126621308592054,29835U
2025-06-29T16:07:27.297022,-2060.0310316656746,1536.607383408294,6573.110154959444,-3.1142006204269745,6.371884971320789,-2.5773015217867665,29835U
2025-06-29T16:08:27.297022,-2242.568009784757,1915.538332226818,6405.178990625727,-2.9682205420763084,6.254758643324538,-3.0187805785118447,29835U
2025-06-29T16:09:27.297022,-2415.967872150018,2286.6648311406493,6211.08300618749,-2.80971750866781,6.111781268772924,-3.449157154232483,29835U
2025-06-29T16:10:27.297022,-2579.4968545718625,2648.44904326264,5991.544627849725,-2.6392879893781878,5.943410036454802,-3.86655658819917,29835U
2025-06-29T16:11:27.297022,-2732.458782870887,2999.384109228107,5747.397678076616,-2.4575888021061254,5.750221232597179,-4.269140873315717,29835U
2025-06-29T16:12:27.297022,-2874.198634895541,3338.0012837245404,5479.584878441966,-2.2653351760814715,5.532910083378194,-4.655118886263444,29835U
2025-06-29T16:13:27.297022,-3004.1059734827045,3662.8770408290943,5189.154735793453,-2.0632983385399717,5.292289801789036,-5.022756773973894,29835U
2025-06-29T16:14:27.297022,-3121.6182215829053,3972.6400993199986,4877.257804545254,-1.852302613153201,5.029289785985743,-5.370388400036321,29835U
2025-06-29T16:15:27.297022,-3226.2237501444392,4265.978316083727,4545.1423239118185,-1.6332220253517635,4.744952925850707,-5.69642574324894,29835U
2025-06-29T16:16:27.297022,-3317.4647491895917,4541.645393302023,4194.149235584589,-1.4069764180931643,4.440431986309436,-5.999369130801322,29835U
2025-06-29T16:17:27.297022,-3394.9398528854035,4798.467343421822,3825.706594618641,-1.174527090799169,4.116985049826811,-6.2778171810371335,29835U
2025-06-29T16:18:27.297022,-3458.3064903548225,5035.3486551090045,3441.323394002328,-0.9368719838727003,3.7759700161471397,-6.530476325855861,29835U
2025-06-29T16:19:27.297022,-3507.282935524665,5251.278103578795,3042.5828313522156,-0.6950404411021488,3.418838174342633,-6.756169780975981,29835U
2025-06-29T16:20:27.297022,-3541.6500314728546,5445.3341499600565,2631.135054212571,-0.45008759204531945,3.0471268801112084,-6.953845833796534,29835U
2025-06-29T16:21:27.297022,-3561.252567509276,5616.689876740744,2208.689428320709,-0.20308840580619628,2.662451389453922,-7.122585323643414,29835U
2025-06-29T16:22:27.297022,-3566.000290565072,5764.6174098646525,1777.0063807061165,0.044868523869506946,2.2664959177643587,-7.261608197806314,29835U
2025-06-29T16:23:27.297022,-3555.868536318857,5888.491782681226,1337.8888763828488,0.29268739488901735,1.8610040103398846,-7.370279038861854,29835U
2025-06-29T16:24:27.297022,-3530.8984697734895,5987.794202614106,893.1735934630112,0.5392717412846048,1.447768325768726,-7.448111474074612,29835U
