timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:11:59.878735,-5662.263506925208,4428.636013139081,0.0022315587199318743,-1.989252837021339,-2.761344658363224,6.782142590845516,39015U
2025-06-29T06:12:59.878735,-5770.594588208344,4254.475016131925,406.6707226137119,-1.6200446200014686,-3.0417492981979213,6.768972277551889,39015U
2025-06-29T06:13:59.878735,-5856.542838605968,4063.8119241446916,811.7572846830592,-1.2434749434828285,-3.3111512439316395,6.72941212721641,39015U
2025-06-29T06:14:59.878735,-5919.714485189506,3857.344588690855,1213.6785034787183,-0.8611555890896272,-3.568310955083018,6.6634957224518105,39015U
2025-06-29T06:15:59.878735,-5959.813963478317,3635.843693864868,1610.8572687471335,-0.4747438330398954,-3.8120438942991393,6.571399501580616,39015U
2025-06-29T06:16:59.878735,-5976.64630411814,3400.149156068462,2001.7313902960148,-0.08593075179323745,-4.041230036483038,6.453443326079849,39015U
2025-06-29T06:17:59.878735,-5970.118795454637,3151.1659660328583,2384.762200037586,0.30357102085830767,-4.254822819853555,6.310089490790633,39015U
2025-06-29T06:18:59.878735,-5940.241894692637,2889.859512130136,2758.4430449605265,0.6920398965457975,-4.451857387713955,6.141940171201355,39015U
2025-06-29T06:19:59.878735,-5887.129372340929,2617.2504327996303,3121.307576824525,1.0777580963252658,-4.631457984120613,5.949733337053204,39015U
2025-06-29T06:20:59.878735,-5810.997687047164,2334.409053676524,3471.937747427108,1.4590243732735078,-4.792844385181837,5.734337195762489,39015U
2025-06-29T06:21:59.878735,-5712.164600344044,2042.4494714664036,3808.9714234179296,1.8341664929603956,-4.9353372696800415,5.4967432614162,39015U
2025-06-29T06:22:59.878735,-5591.0470528749,1742.5233515770867,4131.109541652045,2.201553278880351,-5.058362457245364,5.238058174181848,39015U
2025-06-29T06:23:59.878735,-5448.158334986516,1435.8135098810865,4437.122734724132,2.5596060431904024,-5.161453968453216,4.959494419854554,39015U
2025-06-29T06:24:59.878735,-5284.104594850142,1123.527350684444,4725.857366302856,2.9068092411958992,-5.244255887961622,4.6623601191338215,39015U
2025-06-29T06:25:59.878735,-5099.580736233288,806.8902330349873,4996.240926838679,3.241720210108297,-5.306523038142747,4.348048070529712,39015U
