timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:48:44.645171,-6652.73071679221,-2412.3404699251596,-0.002844538595563712,-0.4108491622231487,1.1208852848728927,7.466953936811728,32241U
2025-06-26T06:49:44.645171,-6663.8847508958615,-2340.240410606427,447.71865963296204,0.039192786455174565,1.2815012448048397,7.451784435936194,32241U
2025-06-26T06:50:44.645171,-6648.034662615723,-2258.6570209757497,893.6211167733138,0.48892994854596594,1.4368729908898588,7.406352147117363,32241U
2025-06-26T06:51:44.645171,-6605.256401806315,-2167.9249198032085,1335.8944665701179,0.9364437380154097,1.586342157172351,7.330877577908252,32241U
2025-06-26T06:52:44.645171,-6535.740681987258,-2068.4173788309113,1772.7461362325726,1.3798304787769982,1.7292796111889401,7.225721988481584,32241U
2025-06-26T06:53:44.645171,-6439.791759731745,-1960.5444621788236,2202.409414767555,1.817212028411867,1.8650888280350497,7.091384565341372,32241U
2025-06-26T06:54:44.645171,-6317.825583758052,-1844.750971394225,2623.1516252855918,2.2467460806730557,1.9932089781209616,6.9284985911072585,32241U
2025-06-26T06:55:44.645171,-6170.367336799816,-1721.5142144639499,3033.282036544997,2.666636039069413,2.1131177004085107,6.73782667443449,32241U
2025-06-26T06:56:44.645171,-5998.048399580185,-1591.3416186231238,3431.1594593766176,3.075140364197673,2.2243335390316212,6.5202551180197235,32241U
2025-06-26T06:57:44.645171,-5801.602771736537,-1454.768207912703,3815.199478847204,3.4705813098312124,2.3264180276368376,6.276787514213263,32241U
2025-06-26T06:58:44.645171,-5581.862989231641,-1312.353967149848,4183.8812788522055,3.8513529766274885,2.4189774123229175,6.008537666738154,32241U
2025-06-26T06:59:44.645171,-5339.755581565599,-1164.6811142813829,4535.754022109514,4.215928627199212,2.5016640105077563,5.716721943237873,32241U
2025-06-26T07:00:44.645171,-5076.296114931233,-1012.3513030073063,4869.442755069663,4.5628672216959965,2.57417720921161,5.402651166782522,32241U
2025-06-26T07:01:44.645171,-4792.5838693220685,-855.9827771141745,5183.653813893298,4.890819148470037,2.636264111946997,5.067722155105931,32241U
2025-06-26T07:02:44.645171,-4489.796198530424,-696.207497184863,5477.179714199607,5.198531139375133,2.6877198485012106,4.713409014375058,32241U
2025-06-26T07:03:44.645171,-4169.182622014041,-533.668259295828,5748.9035136082075,5.484850373350095,2.728387566272869,4.341254289943427,32241U
2025-06-26T07:04:44.645171,-3832.058696836623,-369.0158240251078,5997.802642047078,5.748727784801143,2.7581581253998255,3.9528600701179117,32241U
2025-06-26T07:05:44.645171,-3479.7997163974715,-202.90607262809618,6222.952200267398,5.9892206046290895,2.7769695226460835,3.549879130834406,32241U
2025-06-26T07:06:44.645171,-3113.8342805648817,-35.997205646482605,6423.527731908585,6.20549417133479,2.78480607089006,3.134006199683356,32241U
2025-06-26T07:07:44.645171,-2735.6377792353464,131.0530024478567,6598.807478732778,6.396823057346296,2.781697362095872,2.706969407358637,32241U
2025-06-26T07:08:44.645171,-2346.7258283769743,297.5898806589467,6748.174132264336,6.56259156149121,2.767717041902508,2.270521983725683,32241U
2025-06-26T07:09:44.645171,-1948.6476943988216,462.96446067264594,6871.116098018492,6.702293622408299,2.742981423504983,1.8264342446984416,32241U
2025-06-26T07:10:44.645171,-1542.9797393329634,626.5359892163789,6967.228290796309,6.815532209739842,2.70764796741752,1.3764859053305525,32241U
2025-06-26T07:11:44.645171,-1131.318915924883,787.6743464386882,7036.212481194712,6.902018250312934,2.661913652103963,0.9224587442658461,32241U
2025-06-26T07:12:44.645171,-715.2763383938659,945.7623645682722,7077.877214577198,6.961569145388964,2.6060132584458398,0.46612963521265544,32241U
2025-06-26T07:13:44.645171,-296.47095142405703,1100.1980423708526,7092.137324334219,6.994106932653213,2.5402175887049947,0.009263952599540748,32241U
2025-06-26T07:14:44.645171,123.47668305767645,1250.396652033882,7079.013061399325,6.999656143167085,2.4648316381354047,-0.44639064882165563,32241U
2025-06-26T07:15:44.645171,542.9504645223013,1395.7927360693561,7038.628861750866,6.978341399257385,2.380192734809868,-0.8991100868527033,32241U
2025-06-26T07:16:44.645171,960.3446835886502,1535.8419926346146,6971.211773093099,6.930384794511613,2.2866686606448026,-1.3471993485954732,32241U
2025-06-26T07:17:44.645171,1374.0697907666154,1670.0230483355265,6877.089561146502,6.856103091914749,2.1846557641109556,-1.7889976462042598,32241U
2025-06-26T07:18:44.645171,1782.5579939695976,1797.839118105135,6756.68851505328,6.755904770912381,2.0745770727768185,-2.2228832493642603,32241U
