timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:39:05.325708,4484.125326818992,-5404.397899181656,-0.0038553253792764086,0.06697766086094326,0.1388410624273562,7.566654432092447,61314U
2025-06-29T07:40:05.325708,4478.8371517129535,-5384.8591760369345,453.6862167956882,-0.2432766612616907,0.5123127695031268,7.55090600231674,61314U
2025-06-29T07:41:05.325708,4454.9429620758765,-5342.950625137174,905.486434533877,-0.5529817462894494,0.8842109502042576,7.503661237275884,61314U
2025-06-29T07:42:05.325708,4412.515898020939,-5278.815020079122,1353.5095949367533,-0.8607967535618882,1.2529229247823688,7.425036088124893,61314U
2025-06-29T07:43:05.325708,4351.709547718304,-5192.691765274863,1795.8798616517508,-1.1653829862836689,1.616842850502568,7.315293789861757,61314U
2025-06-29T07:44:05.325708,4272.757600098788,-5084.916221925639,2230.741609191305,-1.4654112203173388,1.9743805471180786,7.174844600270385,61314U
2025-06-29T07:45:05.325708,4175.973055650097,-4955.918502747165,2656.268219961496,-1.7595690389118679,2.323970299064287,7.004244484130252,61314U
2025-06-29T07:46:05.325708,4061.746997268608,-4806.221739655187,3070.670770225631,-2.04656809693568,2.6640795424405663,6.804192749126487,61314U
2025-06-29T07:47:05.325708,3930.546927792202,-4636.439834212913,3472.206542090221,-2.3251512395644762,2.9932173469895593,6.575528656382998,61314U
2025-06-29T07:48:05.325708,3782.9146853599163,-4447.274706034165,3859.1873005305347,-2.5940994034551417,3.3099426074506932,6.319227044262317,61314U
2025-06-29T07:49:05.325708,3619.46395201524,-4239.513059400934,4229.98727735058,-2.8522382330908114,3.612871864691975,6.036393018557847,61314U
2025-06-29T07:50:05.325708,3440.8773748979766,-4014.022692980281,4583.050807701425,-3.0984443510230104,3.9006866846747505,5.728255775030848,61314U
2025-06-29T07:51:05.325708,3247.9033228714698,-3771.748381617432,4916.899569243561,-3.331651227930616,4.172140532288907,5.396161631070715,61314U
2025-06-29T07:52:05.325708,3041.3523044452377,-3513.7073626676656,5230.13937909203,-3.5508546064871034,4.426065087071524,5.041566351827817,61314U
2025-06-29T07:53:05.325708,2822.09307533382,-3240.984462160871,5521.466509171701,-3.755117441677494,4.661375958424828,4.666026862328647,61314U
2025-06-29T07:54:05.325708,2591.048465912591,-2954.7268982399264,5789.673486383177,-3.943574329130059,4.877077768810218,4.271192440769884,61314U
2025-06-29T07:55:05.325708,2349.1909601962334,-2656.1388007892556,6033.654349863826,-4.115435401909918,5.072268584136949,3.8587954894657917,61314U
2025-06-29T07:56:05.325708,2097.53805878123,-2346.4754869835915,6252.40934349047,-4.269989684788689,5.246143680859441,3.430641978917237,61314U
2025-06-29T07:57:05.325708,1837.1474585029016,-2027.0375326954338,6445.04902746043,-4.406607902991582,5.397998648835546,2.9886016574245136,61314U
2025-06-29T07:58:05.325708,1569.1120814050632,-1699.164679359611,6610.7977981954355,-4.524744749624276,5.527231837537645,2.534598113871184,61314U
