timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:15:06.422402,-1066.5929874650203,-6966.2229086864945,0.008486326512856714,-1.172086462239146,0.20459022803087618,7.461065491992988,54904U
2025-06-29T03:16:06.422402,-1134.6836659154637,-6939.658826964351,447.37018700546554,-1.0967341355343094,0.6806039140489379,7.445709986900323,54904U
2025-06-29T03:17:06.422402,-1198.1152554508171,-6884.600004616055,892.8900232907179,-1.016841116576529,1.1540521919164413,7.399688245390534,54904U
2025-06-29T03:18:06.422402,-1256.6252812477467,-6801.261039156122,1334.7323349855558,-0.932744161350026,1.6229154676076438,7.323171932236668,54904U
2025-06-29T03:19:06.422402,-1309.9720751625541,-6689.977223547799,1771.0759672853137,-0.8447995896895908,2.085192955884925,7.216472533729085,54904U
2025-06-29T03:20:06.422402,-1357.9358951918719,-6551.203097086356,2200.122625548321,-0.7533814181414353,2.5389132635913727,7.0800398175701105,54904U
2025-06-29T03:21:06.422402,-1400.3199289251731,-6385.510365681716,2620.105108653187,-0.6588793758268858,2.9821447537191803,6.914459354024256,54904U
2025-06-29T03:22:06.422402,-1436.9511745516957,-6193.5852079855595,3029.295365134366,-0.5616968239770552,3.4130055896682854,6.720449131136469,54904U
2025-06-29T03:23:06.422402,-1467.6811942860422,-5976.224989743008,3426.0123187330537,-0.4622486008835315,3.8296733659155597,6.49885531003157,54904U
2025-06-29T03:24:06.422402,-1492.38673642706,-5734.334414193171,3808.629413219427,-0.3609588145672273,4.230394240062723,6.250647178123419,54904U
2025-06-29T03:25:06.422402,-1510.9702236312041,-5468.921141182977,4175.581830236517,-0.2582586055012617,4.613491491606532,5.976911368171465,54904U
2025-06-29T03:26:06.422402,-1523.3601063315205,-5181.090911805888,4525.373338366471,-0.1545839012504092,4.977373444407597,5.678845419274713,54904U
2025-06-29T03:27:06.422402,-1529.5110815348896,-4872.042218766555,4856.582736496089,-0.05037318394438704,5.320540702320787,5.357750761918464,54904U
2025-06-29T03:28:06.422402,-1529.4041784571773,-4543.060565268046,5167.869859719951,0.05393470986519993,5.6415926603669515,5.015025213002386,54904U
2025-06-29T03:29:06.422402,-1523.0467135816734,-4195.512357009812,5457.981121327403,0.15790273913759845,5.939233266753156,4.6521550683791935,54904U
2025-06-29T03:30:06.422402,-1510.4721187341092,-3830.838472889296,5725.754569735677,0.2610977422449318,6.212276023583365,4.27070687990522,54904U
2025-06-29T03:31:06.422402,-1491.7396466412717,-3450.5475602612914,5970.124444427472,0.3630924412281588,6.459648225876468,3.8723190015079356,54904U
2025-06-29T03:32:06.422402,-1466.9339591724238,-3056.2091001874155,6190.125219914896,0.46346735511309356,6.680394449208657,3.4586929845328322,54904U
2025-06-29T03:33:06.422402,-1436.164604049578,-2649.4462870869274,6384.895131383415,0.561812613344913,6.873679305663439,3.0315848969235013,54904U
2025-06-29T03:34:06.422402,-1399.565386256456,-2231.928765671508,6553.679179894206,0.6577296627047307,7.038789495619018,2.59279663392647,54904U
2025-06-29T03:35:06.422402,-1357.2936406831839,-1805.3652661134035,6695.831618784972,0.7508328632567929,7.175135189112632,2.1441672803339733,54904U
2025-06-29T03:36:06.422402,-1309.5294127255988,-1371.4961761641089,6810.81792617442,0.8407509708792115,7.282250775051698,1.6875645761258982,54904U
2025-06-29T03:37:06.422402,-1256.4745536281926,-932.086086512961,6898.216271233229,0.927128505704558,7.359795019418999,1.2248765290785257,54904U
2025-06-29T03:38:06.422402,-1198.3517373349098,-488.9163431514222,6957.718484142263,1.0096270073033782,7.407550674932657,0.7580032097836283,54904U
2025-06-29T03:39:06.422402,-1135.403405510181,-43.77763797836482,6989.130541443531,1.0879261786615497,7.425423584515905,0.2888487568414292,54904U
2025-06-29T03:40:06.422402,-1067.8906472320489,401.53733357804765,6992.372579842043,1.1617249219231771,7.413441319594527,-0.18068638701368422,54904U
2025-06-29T03:41:06.422402,-996.0920196585347,845.2411214706316,6967.478452489921,1.2307422694985541,7.37175139189164,-0.648712993242664,54904U
2025-06-29T03:42:06.422402,-920.302315744151,1285.5586521669038,6914.594842438635,1.2947182144883953,7.300619074270407,-1.1133603108379373,54904U
2025-06-29T03:43:06.422402,-840.8312848518043,1720.7342196236696,6833.979948346086,1.3534144444766965,7.20042486253326,-1.5727830693223848,54904U
2025-06-29T03:44:06.422402,-758.0023118788206,2149.038315414116,6726.001757739016,1.4066149826303318,7.071661606165077,-2.025168219094796,54904U
2025-06-29T03:45:06.422402,-672.1510603058275,2568.774278777297,6591.135923221292,1.4541267397518123,6.914931332038686,-2.4687414087828077,54904U
2025-06-29T03:46:06.422402,-583.6240843910684,2978.28474859376,6429.963257045244,1.4957799805083294,6.730941781290341,-2.901773200264073,54904U
2025-06-29T03:47:06.422402,-492.7774155765301,3375.957900319029,6243.166859478057,1.5314287065468626,6.520502676100773,-3.3225850221435578,54904U
2025-06-29T03:48:06.422402,-399.9751280474862,3760.233451760877,6031.52889644233,1.5609509586483012,6.284521730126164,-3.729554861866706,54904U
