timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:00:15.600975,311.9910591551184,-4892.22513196627,5449.9929761096155,9.334019094400634,-1.3085065012207127,-0.1298980142607616,38646U
2025-06-29T05:01:15.600975,871.0918150471432,-4961.8762999469955,5432.415259787426,9.298735015423963,-1.0140758139987318,-0.45535031019851735,38646U
2025-06-29T05:02:15.600975,1427.1416839449714,-5014.0478881935505,5395.6919705449245,9.232489306524723,-0.7262169209287893,-0.7680800658357908,38646U
2025-06-29T05:03:15.600975,1978.3698043819443,-5049.2075255075315,5340.653096595417,9.138190016156942,-0.4473413144617491,-1.0658707674651613,38646U
2025-06-29T05:04:15.600975,2523.189177130568,-5067.954141404201,5268.24481646536,9.019056559340804,-0.1794139184743741,-1.347062600866725,38646U
2025-06-29T05:05:15.600975,3060.2103403575306,-5070.990837034609,5179.496628907063,8.87845323561034,0.0760580614663969,-1.6105363694062191,38646U
2025-06-29T05:06:15.600975,3588.245717163918,-5059.097922014694,5075.490269727039,8.71974419785348,0.3180084525243422,-1.8556697333798953,38646U
2025-06-29T05:07:15.600975,4106.306117528355,-5033.107565902223,4957.331791278316,8.546176620821521,0.5457748574362545,-2.08227512007618,38646U
2025-06-29T05:08:15.600975,4613.591144620647,-4993.881071941777,4826.127638089771,8.36079424788521,0.7590483484535439,-2.2905281587551176,38646U
2025-06-29T05:09:15.600975,5109.475282047787,-4942.289354086291,4682.965067558277,8.166379967543588,0.9578168713065202,-2.480894026203098,38646U
2025-06-29T05:10:15.600975,5593.491291466542,-4879.196833932232,4528.896879910166,7.965423785497796,1.1423077783201283,-2.654057184481832,38646U
2025-06-29T05:11:15.600975,6065.312299995978,-4805.448695054213,4364.930150448781,7.760111419813274,1.3129333831075047,-2.810858075494224,38646U
2025-06-29T05:12:15.600975,6524.73366483876,-4721.8612415217785,4192.0184926383845,7.552328503257993,1.4702419904146644,-2.9522386732669736,38646U
2025-06-29T05:13:15.600975,6971.655413130948,-4629.214995514706,4011.057304356304,7.343675730836717,1.6148756575316294,-3.079197506550651,38646U
2025-06-29T05:14:15.600975,7406.065796152267,-4528.250119966519,3822.8814389418353,7.13549097298514,1.7475350438754167,-3.1927538678427583,38646U
2025-06-29T05:15:15.600975,7828.026282355517,-4419.663748637704,3628.2647755282665,6.928875179998504,1.8689510931087323,-3.29392037372448,38646U
2025-06-29T05:16:15.600975,8237.658146646092,-4304.108832093219,3427.9212211340114,6.724719694354473,1.9798629227065065,-3.383682761416976,38646U
2025-06-29T05:17:15.600975,8635.13069095833,-4182.194150878782,3222.506746161746,6.523733287490995,2.081001112080328,-3.4629857199921648,38646U
2025-06-29T05:18:15.600975,9020.65104705233,-4054.4851972573983,3012.622125717618,6.326467813193782,2.173075526737446,-3.532723593467458,38646U
2025-06-29T05:19:15.600975,9394.455459063918,-3921.505677737253,2798.8161255573373,6.133341816511364,2.256766845689247,-3.593734903548025,38646U
2025-06-29T05:20:15.600975,9756.8019132855,-3783.7394363464837,2581.5889303170225,5.94466176666644,2.3327210365544517,-3.646799783621357,38646U
2025-06-29T05:21:15.600975,10107.96396966545,-3641.6326409990456,2361.3956616087144,5.760640813531464,2.4015461221419643,-3.6926395673845325,38646U
2025-06-29T05:22:15.600975,10448.225647605319,-3495.596111769664,2138.6498749249304,5.5814151207724585,2.463810686888234,-3.731917919800498,38646U
2025-06-29T05:23:15.600975,10777.87722515903,-3346.0076998697787,1913.7269569018572,5.40705792307181,2.5200436715892045,-3.765243027081675,38646U
2025-06-29T05:24:15.600975,11097.211820616652,-3193.2146507901425,1686.9673705572834,5.237591507212267,2.5707350946033745,-3.7931704725306794,38646U
