timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:54:47.473069,4671.107959908259,-5232.063753581977,-0.005694808311801257,0.07456865278225472,0.11662500590587706,7.5734048470463735,61305U
2025-06-29T08:55:47.473069,4665.853303855343,-5214.177001523887,454.088273738466,-0.24971621389694057,0.4794365523792636,7.5575906404451025,61305U
2025-06-29T08:56:47.473069,4641.157425613279,-5174.564322172765,906.2850520050778,-0.5732191117852825,0.8405393438691278,7.510179120626461,61305U
2025-06-29T08:57:47.473069,4597.10935176747,-5113.375305780225,1354.6927234976442,-0.8945367940258675,1.1983658382320217,7.431330958456209,61305U
2025-06-29T08:58:47.473069,4533.882155040526,-5030.853312238232,1797.4334397371395,-1.212273058573092,1.5513602605889147,7.321354217326999,61305U
2025-06-29T08:59:47.473069,4451.732302267169,-4927.334508739855,2232.6522401603747,-1.5250463586089709,1.8979870949489357,7.180703104973378,61305U
2025-06-29T09:00:47.473069,4350.998546668214,-4803.246399810802,2658.525765385921,-1.8314973215797108,2.2367394462765193,7.0099756901568595,61305U
2025-06-29T09:01:47.473069,4232.100372369597,-4659.105860238683,3073.2708019762913,-2.1302960997998537,2.566147187434673,6.809910612309537,61305U
2025-06-29T09:02:47.473069,4095.53600371767,-4495.516686526621,3475.1525990561604,-2.4201494793741247,2.8847848101038864,6.581382827709214,61305U
2025-06-29T09:03:47.473069,3941.8799962542666,-4313.16668724503,3862.4929002980084,-2.6998076796045045,3.1912789052152637,6.32539844987382,61305U
2025-06-29T09:04:47.473069,3771.7804301379147,-4112.824336944923,4233.677638758356,-2.9680707818732497,3.484315206403627,6.043088754201366,61305U
2025-06-29T09:05:47.473069,3585.9557302509224,-3895.33502204161,4587.164246712136,-3.2237947349641307,3.762645139184237,5.735703427116191,61305U
2025-06-29T09:06:47.473069,3385.1911401537145,-3661.616910212639,4921.488537846933,-3.465896892610467,4.025091828650329,5.4046031478720895,61305U
2025-06-29T09:07:47.473069,3170.334879395059,-3412.6564773358714,5235.271124786191,-3.693361048422381,4.270555529119018,5.051251596566367,61305U
