timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:36:45.974007,-4570.5284368665725,6034.696801064765,-0.005775682718193072,-2.345855535292678,-2.306152185392037,6.332789660006088,4421U
2025-06-29T05:37:45.974007,-4703.59664144575,5886.391911847762,379.74750227596695,-2.0885312607346833,-2.636908052851211,6.322210791094504,4421U
2025-06-29T05:38:45.974007,-4820.933447945072,5718.398213519049,758.2257164188042,-1.8214970769260908,-2.962252830182604,6.290210572032121,4421U
2025-06-29T05:39:45.974007,-4921.975085839053,5531.074268845581,1134.132802794042,-1.5453935967869283,-3.281037916565259,6.23643377301611,4421U
2025-06-29T05:40:45.974007,-5006.197856902997,5324.848529242418,1506.1528294817188,-1.2609185362074198,-3.592083070579018,6.1605767749673745,4421U
2025-06-29T05:41:45.974007,-5073.121645576857,5100.221185856938,1872.9532828847707,-0.9688291319322456,-3.8941787623673902,6.062394090362908,4421U
2025-06-29T05:42:45.974007,-5122.313568958304,4857.7658575163905,2233.188762212145,-0.6699442709397686,-4.1860892552145135,5.9417052927963345,4421U
2025-06-29T05:43:45.974007,-5153.391746123199,4598.131068652886,2585.505105622935,-0.36514624870541396,-4.466556484094805,5.798402306252267,4421U
2025-06-29T05:44:45.974007,-5166.029161113085,4322.041466329465,2928.5439678581047,-0.05538206653738682,-4.734304795029624,5.632456989499913,4421U
2025-06-29T05:45:45.974007,-5159.957588178851,4030.298721859571,3260.9478645134486,0.2583358282199461,-4.988046602895649,5.443928933788777,4421U
2025-06-29T05:46:45.974007,-5134.971541803311,3723.7820594061695,3581.3656923268663,0.5749294604872015,-5.226489016294969,5.2329733733668755,4421U
2025-06-29T05:47:45.974007,-5090.932207745885,3403.44835155724,3888.4587278999907,0.8932560090882703,-5.448341465852284,4.999849088559909,4421U
2025-06-29T05:48:45.974007,-5027.7713049928925,3070.3317204044456,4180.907099118047,1.2121093577851614,-5.652324356536476,4.744926160699358,4421U
