timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:33:14.634149,7090.120055967949,1193.5287514413178,-0.0076924612256791085,-0.034767617547501024,-0.8868532255228977,7.4096255583833335,32425U
2025-06-29T07:34:14.634149,7074.315114543888,1138.0411936263051,444.2849976460855,-0.49224568504035277,-0.9621566627364196,7.3952333428574555,32425U
2025-06-29T07:35:14.634149,7031.047960769072,1078.1356449120744,886.8483109922815,-0.9498538283171079,-1.0340533772079525,7.351932342911131,32425U
2025-06-29T07:36:14.634149,6960.365680078398,1014.0261372479515,1325.944530886237,-1.405750536059779,-1.1022236597647224,7.279641165124601,32425U
2025-06-29T07:37:14.634149,6862.426649152222,945.9455873926786,1759.8347380599462,-1.8580702678246528,-1.1663585447327693,7.178403387273672,32425U
2025-06-29T07:38:14.634149,6737.501721362414,874.1450943382225,2186.786432763195,-2.3049325010478747,-1.2261617673847853,7.048391221530643,32425U
2025-06-29T07:39:14.634149,6585.974849723372,798.8931182907781,2605.0813566072966,-2.7444513308861804,-1.2813517227138551,6.889908401597495,32425U
2025-06-29T07:40:14.634149,6408.343115707553,720.4745417594609,3013.0234644617562,-3.1747455464181424,-1.3316634034942263,6.703392216350734,32425U
2025-06-29T07:41:14.634149,6205.21613742344,639.1896147062516,3408.9469921721234,-3.593949095328451,-1.3768502948094097,6.489414622203749,32425U
2025-06-29T07:42:14.634149,5977.314836482546,555.3527871486448,3791.2245620186786,-4.0002218391659765,-1.4166862018854591,6.248682377773562,32425U
2025-06-29T07:43:14.634149,5725.469549292355,469.29143404802005,4158.275264784141,-4.391760492909757,-1.4509669881850626,5.9820361573271486,32425U
2025-06-29T07:44:14.634149,5450.617475378263,381.34447873000136,4508.572655134069,-4.766809636150266,-1.4795122013025894,5.690448613571631,32425U
2025-06-29T07:45:14.634149,5153.799462516808,291.8609224366862,4840.65259579844,-5.123672678886717,-1.5021665652420746,5.375021375291234,32425U
2025-06-29T07:46:14.634149,4836.156135802655,201.19828887463748,5153.120885813416,-5.460722662875422,-1.5188013191341416,5.036980980739302,32425U
