timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:49:28.348052,3505.721352395912,-3051.548762806335,5512.647646701065,5.150810638365038,-2.6015383695970344,-4.694769883953425,13811U
2025-06-29T09:50:28.348052,3807.882961781895,-3201.71764091622,5220.592896043006,4.918018106567606,-2.4024962983767666,-5.037277491190541,13811U
2025-06-29T09:51:28.348052,4095.509436683861,-3339.6651597640443,4908.559863329709,4.666461586734217,-2.194290935131083,-5.360496292367693,13811U
2025-06-29T09:52:28.348052,4367.503563100703,-3464.8653279447412,4577.743501195099,4.397107836019445,-1.9777218529014817,-5.663184983557614,13811U
2025-06-29T09:53:28.348052,4622.828244905732,-3576.841136088066,4229.410899888836,4.110993363693069,-1.7536216437604373,-5.9441812939446494,13811U
2025-06-29T09:54:28.348052,4860.510573803406,-3675.166442573452,3864.8963963073534,3.8092204986950686,-1.5228526894977155,-6.202406886796877,13811U
2025-06-29T09:55:28.348052,5079.6456531989315,-3759.467660290265,3485.5963977602382,3.49295312500631,-1.2863037651232874,-6.436871951010007,13811U
2025-06-29T09:56:28.348052,5279.400156341272,-3829.4252347691563,3092.963940197911,3.16341209741015,-1.0448864886305502,-6.646679446258173,13811U
2025-06-29T09:57:28.348052,5459.0155999989765,-3884.7749049084427,2688.503002839332,2.821870354682398,-0.7995316331913882,-6.831028965645134,13811U
2025-06-29T09:58:28.348052,5617.811316099837,-3925.3087385798094,2273.7626032690387,2.469647751731547,-0.5511853205658598,-6.989220181499189,13811U
2025-06-29T09:59:28.348052,5755.187105205369,-3950.8759366098166,1850.3306990674682,2.1081056365775845,-0.3008051169163982,-7.1206558425852196,13811U
2025-06-29T10:00:28.348052,5870.625557387607,-3961.383399982304,1419.827923844265,1.7386412021666688,-0.04935605433575484,-7.224844294476313,13811U
2025-06-29T10:01:28.348052,5963.694028008145,-3956.796056571311,983.9011871128885,1.3626816467383165,0.20219339684395027,-7.301401499063785,13811U
2025-06-29T10:02:28.348052,6034.04625803904,-3937.136945270747,544.2171687343908,0.9816781796723206,0.45287537855905413,-7.35005253409006,13811U
2025-06-29T10:03:28.348052,6081.42363087808,-3902.487057007318,102.45573962993467,0.5970999123371094,0.7017266910764312,-7.370632559042604,13811U
2025-06-29T10:04:28.348052,6105.656060055612,-3852.984933778101,-339.6966589093313,0.2104276753571205,0.9477928069928885,-7.3630872396084595,13811U
2025-06-29T10:05:28.348052,6106.6625047623465,-3788.82602851166,-780.5536447207496,-0.17685219515073805,1.1901318257257465,-7.327472629003556,13811U
2025-06-29T10:06:28.348052,6084.451112699673,-3710.261830179622,-1218.4355005904242,-0.5632540594920378,1.4278183417460464,-7.263954510696391,13811U
2025-06-29T10:07:28.348052,6039.1189923164475,-3617.598760154151,-1651.6757243858763,-0.9472991220661923,1.6599472010124001,-7.172807213175405,13811U
2025-06-29T10:08:28.348052,5970.851619001253,-3511.1968472847607,-2078.627492330444,-1.327521483688001,1.8856371217496233,-7.054411913300933,13811U
2025-06-29T10:09:28.348052,5879.9218821984605,-3391.4681905293137,-2497.670005428051,-1.7024740595086396,2.1040341578346053,-6.909254450280185,13811U
2025-06-29T10:10:28.348052,5766.688782667799,-3258.8752191949743,-2907.2146905362683,-2.0707343262456517,2.3143149855424374,-6.737922677265697,13811U
2025-06-29T10:11:28.348052,5631.595791169763,-3113.9287619051975,-3305.7112293498753,-2.430909865816775,2.515689997199172,-6.541103381879349,13811U
2025-06-29T10:12:28.348052,5475.168881700718,-2957.1859362940722,-3691.6533905519,-2.7816436763815875,2.707406188304015,-6.319578810502268,13811U
2025-06-29T10:13:28.348052,5298.014253994253,-2789.247872128839,-4063.5846425652003,-3.121619226113182,2.888749827838373,-6.074222833867473,13811U
2025-06-29T10:14:28.348052,5100.815761329798,-2610.757281070696,-4420.103526644137,-3.449565229624432,3.0590489046845866,-5.805996793294304,13811U
2025-06-29T10:15:28.348052,4884.332060733611,-2422.3958866028674,-4759.868772427489,-3.764260131727053,3.2176753462446124,-5.515945067787632,13811U
2025-06-29T10:16:28.348052,4649.393503417485,-2224.881727789578,-5081.604140475561,-4.064536287971057,3.3640470083928293,-5.205190402195019,13811U
2025-06-29T10:17:28.348052,4396.898783780224,-2018.9663504894563,-5384.102978684959,-4.349283836065816,3.4976294387373823,-4.874929035701652,13811U
2025-06-29T10:18:28.348052,4127.811365508246,-1805.4318994476282,-5666.232481761495,-4.617454256693013,3.6179374177278345,-4.526425668205079,13811U
2025-06-29T10:19:28.348052,3843.1557032732603,-1585.0881243505999,-5926.937645090351,-4.868063626269396,3.7245362843703393,-4.161008299630596,13811U
2025-06-29T10:20:28.348052,3544.0132782617197,-1358.7693124689115,-6165.244906332739,-5.1001955677997035,3.8170430551433636,-3.780062974125893,13811U
2025-06-29T10:21:28.348052,3231.5184653137767,-1127.3311599594062,-6380.265469865608,-5.313003908987944,3.8951273461086404,-3.3850284574317726,13811U
2025-06-29T10:22:28.348052,2906.854248833282,-891.6475932774588,-6571.198310740213,-5.505715059180145,3.958512109158394,-2.9773908716966986,13811U
2025-06-29T10:23:28.348052,2571.2478038944396,-652.6075514875238,-6737.332856148281,-5.677630118443383,4.006974193820455,-2.5586783077322064,13811U
2025-06-29T10:24:28.348052,2225.9659581541787,-411.11173958439184,-6878.051343442453,-5.828126733117562,4.0403447460621065,-2.130455430339803,13811U
2025-06-29T10:25:28.348052,1872.3105493248047,-168.06936227466943,-6992.83085455929,-5.956660712502039,4.058509455109167,-1.6943180880288822,13811U
2025-06-29T10:26:28.348052,1511.6136921090772,75.60515295699305,-7081.245027247534,-6.062767420975222,4.061408658461009,-1.2518879343329483,13811U
2025-06-29T10:27:28.348052,1145.2329676836507,318.99543524064666,-7142.96544382714,-6.146062958831157,4.049037314078676,-0.8048070641488068,13811U
2025-06-29T10:28:28.348052,774.5465481270799,561.1864443721216,-7177.762698313477,-6.206245143499118,4.021444847210122,-0.3547326652604691,13811U
2025-06-29T10:29:28.348052,400.9482674137451,801.2677322098634,-7185.5071426976365,-6.243094300714547,3.9787348775450453,0.09666831772204604,13811U
2025-06-29T10:30:28.348052,25.842650415454138,1038.3366841825818,-7166.169312929204,-6.256473872596358,3.921064830468958,0.5477245114942625,13811U
2025-06-29T10:31:28.348052,-349.3600893578367,1271.5017340883876,-7119.820034891852,-6.246330846784336,3.8486454341262135,0.9967654405724788,13811U
2025-06-29T10:32:28.348052,-723.2490723867585,1499.885545203355,-7046.63021025908,-6.212696007646713,3.761740101960785,1.4421268587152165,13811U
2025-06-29T10:33:28.348052,-1094.4177853750298,1722.6281507447427,-6946.870281763364,-6.155684007428071,3.6606641983969106,1.8821560917607676,13811U
2025-06-29T10:34:28.348052,-1461.4691120558296,1938.890046513217,-6820.909377066245,-6.075493252065444,3.5457841834659565,2.3152173973408803,13811U
2025-06-29T10:35:28.348052,-1823.020351151562,2147.855228249381,-6669.214130158249,-5.972405593428093,3.4175166305403897,2.739697345187555,13811U
2025-06-29T10:36:28.348052,-2177.7082095032633,2348.7341658583227,-6492.347179080533,-5.846785817041208,3.2763271099714557,3.154010219296377,13811U
2025-06-29T10:37:28.348052,-2524.1937576745945,2540.766706203334,-6290.965338784939,-5.699080912048019,3.1227289304041697,3.5566034401302544,13811U
2025-06-29T10:38:28.348052,-2861.167334502344,2723.2248956682097,-6065.81744817014,-5.529819108347184,2.9572817289094298,3.945963001440562,13811U
2025-06-29T10:39:28.348052,-3187.3533861413134,2895.4157131604193,-5817.741890775819,-5.3396086645985905,2.7805899008669006,4.320618912265462,13811U
2025-06-29T10:40:28.348052,-3501.515224171124,3056.683703700105,-5547.663789305994,-5.129136390188539,2.5933008607774455,4.679150630367345,13811U
2025-06-29T10:41:28.348052,-3802.4596863356396,3206.413502239804,-5256.591875098897,-4.89916588433349,2.396103125891082,5.020192468936558,13811U
2025-06-29T10:42:28.348052,-4089.0416825129114,3344.0322369134005,-4945.615034869112,-4.650535476307925,2.1897242157012946,5.34243895396487,13811U
2025-06-29T10:43:28.348052,-4360.16860760776,3469.011800547259,-4615.898538513471,-4.384155852312012,1.9749283619606697,5.644650105431696,13811U
2025-06-29T10:44:28.348052,-4614.804602262301,3580.870979006275,-4268.67995348219,-4.101007356731282,1.7525140258831533,5.925656611498041,13811U
2025-06-29T10:45:28.348052,-4851.9746416326625,3679.1774248161105,-3905.264753149772,-3.8021369584443376,1.5233112215688271,6.184364861410098,13811U
2025-06-29T10:46:28.348052,-5070.768432021434,3763.549464520001,-3527.0216287450125,-3.488654876343222,1.2881786473587589,6.419761799908652,13811U
2025-06-29T10:47:28.348052,-5270.344094918042,3833.6577284102377,-3135.3775166806186,-3.161730862264601,1.048000629732001,6.63091956373646,13811U
2025-06-29T10:48:28.348052,-5449.931618013394,3889.2265916333554,-2731.8123555142274,-2.822590143986514,0.8036838874150953,6.816999859432026,13811U
2025-06-29T10:49:28.348052,-5608.836053042322,3930.0354162109384,-2317.853589227078,-2.472509035712482,0.5561541265032939,6.977258041066591,13811U
2025-06-29T10:50:28.348052,-5746.440440883939,3955.9195842473478,-1895.0704359694746,-2.112810228413701,0.306352480503205,7.111046846971366,13811U
2025-06-29T10:51:28.348052,-5862.208445223679,3966.771313508599,-1465.067943839323,-1.744857777397255,0.05523181220972116,7.217819755833814,13811U
2025-06-29T10:52:28.348052,-5955.686677251597,3962.5402476443796,-1029.4808575732952,-1.3700518093732708,-0.1962471028623307,7.297133924807913,13811U
2025-06-29T10:53:28.348052,-6026.506695330223,3943.2338145746953,-589.9673221885854,-0.9898229759716933,-0.44711948924075423,7.34865267544544,13811U
2025-06-29T10:54:28.348052,-6074.38666529654,3908.917347955422,-148.20245155836187,-0.6056266849716574,-0.6964205560267256,7.372147497250301,13811U
2025-06-29T10:55:28.348052,-6099.1326690409,3859.713968150107,294.1282084064473,-0.21893714433368747,-0.9431895270114122,7.367499543391664,13811U
2025-06-29T10:56:28.348052,-6100.639651199435,3795.804220742922,735.3352909073741,0.168758742645345,-1.1864736889137737,7.334700598470217,13811U
2025-06-29T10:57:28.348052,-6078.891996168262,3717.4254722994856,1173.7322616251586,0.555967590195853,-1.425332429506003,7.2738535040778265,13811U
2025-06-29T10:58:28.348052,-6033.963730153535,3624.8710647876915,1607.6420814931482,0.9411958083216736,-1.65884123716051,7.185172034072383,13811U
2025-06-29T10:59:28.348052,-5966.018345564452,3518.4892317761883,2035.4038457519714,1.3229559028279816,-1.8860956336650585,7.068980217842665,13811U
2025-06-29T11:00:28.348052,-5875.308247686978,3398.6817812020126,2455.379366226107,1.6997727533982805,-2.1062150129983896,6.925711116192972,13811U
2025-06-29T11:01:28.348052,-5762.173826193416,3265.9025511082623,2865.9596642115107,2.070189826689808,-2.3183463601135146,6.755905060664366,13811U
2025-06-29T11:02:28.348052,-5627.0421565977995,3120.655646268691,3265.5713421760342,2.4327752829194424,-2.52166782559447,6.56020737296435,13811U
2025-06-29T11:03:28.348052,-5470.425339211278,2963.4934650110145,3652.682803630599,2.78612793666358,-2.715392134278754,6.339365586546862,13811U
2025-06-29T11:04:28.348052,-5292.918485442161,2795.014526802227,4025.810291993446,3.1288830355142068,-2.898769808500392,6.094226197133948,13811U
2025-06-29T11:05:28.348052,-5095.197363383159,2615.8611122479533,4383.523721004658,3.4597178237220456,-3.0710921894280867,5.825730972984153,13811U
2025-06-29T11:06:28.348052,-4878.0157165021965,2426.7167280707613,4724.452271203442,3.7773568618960884,-3.231694242959519,5.534912858902753,13811U
2025-06-29T11:07:28.348052,-4642.202270879017,2228.303410361987,5047.289729106147,4.080577078086836,-3.379957139694487,5.222891510295438,13811U
2025-06-29T11:08:28.348052,-4388.657447790189,2021.3788799442075,5350.799547964631,4.368212530019369,-3.5153106015531734,4.890868494960081,13811U
2025-06-29T11:09:28.348052,-4118.349799535313,1806.733564042962,5633.819611283616,4.639158862715387,-3.637235010538112,4.540122200796989,13811U
2025-06-29T11:10:28.348052,-3832.312187215529,1585.1874986528585,5895.266682581189,4.89237745011237,-3.7452632778760955,4.1720024872278465,13811U
2025-06-29T11:11:28.348052,-3531.6377197354905,1357.587126011763,6134.140527132694,5.126899213414204,-3.8389824742401255,3.787925116917617,13811U
2025-06-29T11:12:28.348052,-3217.475473616537,1124.8020014832844,6349.527693601338,5.341828112671108,-3.9180352238786864,3.3893660024815477,13811U
2025-06-29T11:13:28.348052,-2891.0260133103507,887.7214239167195,6540.604945485198,5.53634431137815,-3.982120867217197,2.977855300352539,13811U
2025-06-29T11:14:28.348052,-2553.5367316177376,647.2510032279624,6706.642334169555,5.709707016617033,-4.030996397811087,2.554971381016991,13811U
2025-06-29T11:15:28.348052,-2206.2970295844793,404.3091785528105,6847.005907039742,5.861256999381059,-4.064477180402586,2.122334701553944,13811U
2025-06-29T11:16:28.348052,-1850.6333549040614,159.82369989229278,6961.160045569501,5.990418801182467,-4.082437457264707,1.6816016029920315,13811U
2025-06-29T11:17:28.348052,-1487.9041174453744,-85.27191427577361,7048.669429549296,6.096702633835553,-4.084810650023831,1.2344580515920744,13811U
2025-06-29T11:18:28.348052,-1119.494500089058,-330.0419313745608,7109.20062466197,6.179705979454557,-4.071589463771116,0.7826133399354226,13811U
2025-06-29T11:19:28.348052,-746.8111825952324,-573.5519594703525,7142.523291470989,6.239114897255381,-4.042825799551117,0.32779376074414074,13811U
2025-06-29T11:20:28.348052,-371.2769959573889,-814.8724910228598,7148.511014559494,6.274705042738667,-3.998630480326879,-0.12826373596525462,13811U
2025-06-29T11:21:28.348052,5.674475841166754,-1053.082424716084,7127.1417511391555,6.286342403443302,-3.9391727943102697,-0.5838178939825135,13811U
2025-06-29T11:22:28.348052,382.6043296600812,-1287.272554443089,7078.497898865839,6.273983753637246,-3.864679858247623,-1.0371295027464618,13811U
2025-06-29T11:23:28.348052,758.0737959506939,-1516.549014793798,7002.76598302636,6.237676828380503,-3.775435801886116,-1.4864677432866198,13811U
2025-06-29T11:24:28.348052,1130.6496935788055,-1740.0366723398336,6900.235963631033,6.177560215312861,-3.67178077355891,-1.9301165213090086,13811U
2025-06-29T11:25:28.348052,1498.90986975672,-1956.8824519921704,6771.300163368608,6.093862960521014,-3.5541097656667517,-2.366380779661623,13811U
2025-06-29T11:26:28.348052,1861.448607828052,-2166.2585875912987,6616.451817871469,5.986903883018428,-3.422871257893891,-2.7935927808758456,13811U
2025-06-29T11:27:28.348052,2216.881985261018,-2367.3657857286676,6436.283250345081,5.8570905908603335,-3.2785656753411105,-3.2101183483519313,13811U
2025-06-29T11:28:28.348052,2563.8531637364213,-2559.4362916067766,6231.483673369302,5.704918190825663,-3.1217436584468867,-3.6143630521273296,13811U
2025-06-29T11:29:28.348052,2901.037592694773,-2741.736845545948,6002.836621607799,5.53096768302241,-2.953004141641413,-4.00477832215702,13811U
2025-06-29T11:30:28.348052,3227.14810716767,-2913.5715185637705,5751.217020284349,5.335904031785583,-2.7729922381641265,-4.379867468784948,13811U
2025-06-29T11:31:28.348052,3540.9399001992047,-3074.2844153137826,5477.587895611032,5.120473904888077,-2.5823969293830698,-4.738191586746294,13811U
2025-06-29T11:32:28.348052,3841.2153497048607,-3223.262232599696,5182.996734883148,4.8855030743963646,-2.381948558275285,-5.078375315771536,13811U
2025-06-29T11:33:28.348052,4126.828679257488,-3359.936661703864,4868.571505680229,4.631893474473511,-2.172416128436527,-5.399112427822464,13811U
2025-06-29T11:34:28.348052,4396.690432073618,-3483.78662290759,4535.516345511028,4.36061991402911,-1.9546044120431014,-5.699171208333141,13811U
2025-06-29T11:35:28.348052,4649.771737433558,-3594.3403208543236,4185.106935286412,4.072726445285086,-1.7293508725330062,-5.9773995966944,13811U
2025-06-29T11:36:28.348052,4885.108348939404,-3691.1771098312006,3818.685572159068,3.7693223929867634,-1.4975224103371854,-6.232730049735738,13811U
2025-06-29T11:37:28.348052,5101.804434422505,-3773.929158630186,3437.6559594897117,3.4515780530389932,-1.2600119426951986,-6.464184091224718,13811U
2025-06-29T11:38:28.348052,5299.036097973649,-3842.2829054017866,3043.4777339409166,3.1207200736736005,-1.017734831348867,-6.670876510495433,13811U
2025-06-29T11:39:28.348052,5476.054615502655,-3895.9802938342987,2637.660751901452,2.7780265367197776,-0.7716251746269294,-6.852019174287238,13811U
2025-06-29T11:40:28.348052,5632.189366436149,-3934.8197830716804,2221.759159561711,2.4248217610235834,-0.5226319830291398,-7.006924417732338,13811U
2025-06-29T11:41:28.348052,5766.850445634142,-3958.6571250142833,1797.3652729324606,2.0624708543990904,-0.27171525979606914,-7.135007983167138,13811U
2025-06-29T11:42:28.348052,5879.530941330637,-3967.4059040119314,1366.1032958779558,1.6923740445581403,-0.01984201003288403,-7.235791479008549,13811U
2025-06-29T11:43:28.348052,5969.808866861212,-3961.0378354375453,929.6229057689857,1.3159608231240005,0.2320177963335961,-7.308904335259657,13811U
2025-06-29T11:44:28.348052,6037.348736101137,-3939.582821196761,489.5927376138134,0.9346839399719848,0.4828952812038685,-7.3540852371868,13811U
2025-06-29T11:45:28.348052,6081.9027748666185,-3903.128761857135,47.69379845395513,0.5500132876493486,0.731826707199127,-7.371183024220021,13811U
2025-06-29T11:46:28.348052,6103.311762987009,-3851.821126738886,-394.38715560248863,0.16342971743101029,0.9778574911452481,-7.3601570470269415,13811U
2025-06-29T11:47:28.348052,6101.505504293136,-3785.8622849664407,-834.9642471194281,-0.2235811703995419,1.2200461547297112,-7.321076981842197,13811U
2025-06-29T11:48:28.348052,6076.502924337433,-3705.5106021044544,-1272.3590774042807,-0.6095352192233114,1.4574681856737233,-7.254122107336477,13811U
2025-06-29T11:49:28.348052,6028.4117982172,-3611.0793085622727,-1704.9072669980335,-0.9929558494776494,1.6892197840310372,-7.1595800554153515,13811U
2025-06-29T11:50:28.348052,5957.428113364056,-3502.9351474180016,-2130.9649055494106,-1.3723800919138578,1.9144214699667363,-7.037845053186264,13811U
2025-06-29T11:51:28.348052,5863.8350745436655,-3381.4968106599213,-2548.9148812592603,-1.7463644820123627,2.1322215315392725,-6.88941567876812,13811U
2025-06-29T11:52:28.348052,5748.001760537777,-3247.2331740470554,-2957.173061604607,-2.113490779684672,2.3417992935418024,-6.7148921585022405,13811U
