timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:58:32.780652,-3776.9496262935086,5952.726945088551,3700.6975433572006,3.1310805915022595,-1.8230524231654373,6.04018941584828,08789U
2025-06-28T19:59:32.780652,-3583.8090056554106,5834.936796489573,4057.6650303375104,3.3055475838162214,-2.1024476139361488,5.855906705868313,08789U
2025-06-28T20:00:32.780652,-3380.4759056638545,5700.552179606265,4403.068301363575,3.470743052724478,-2.3760741240299437,5.654787472166093,08789U
2025-06-28T20:01:32.780652,-3167.5209349850943,5549.942358110154,4735.912936370204,3.626192361615339,-2.6431610269239076,5.437366056127662,08789U
2025-06-28T20:02:32.780652,-2945.5424554739566,5383.522406549817,5055.237919491322,3.7714455119855224,-2.9029526913608326,5.20422174113188,08789U
2025-06-28T20:03:32.780652,-2715.1650682115965,5201.75223687328,5360.11830190218,3.9060783538324237,-3.154710693323871,4.955977545020715,08789U
2025-06-28T20:04:32.780652,-2477.0380278909074,5005.1355106023275,5649.667789680823,4.029693751359322,-3.3977157044392694,4.693298918464583,08789U
2025-06-28T20:05:32.780652,-2231.8335882453002,4794.218438073029,5923.0412509870475,4.141922702964885,-3.631269354982979,4.4168923508373235,08789U
2025-06-28T20:06:32.780652,-1980.2452812918316,4569.588466276428,6179.437136936204,4.242425414576471,-3.8546960698807413,4.127503884910473,08789U
2025-06-28T20:07:32.780652,-1722.9861332312191,4331.872856943467,6418.099810609071,4.3308923254176195,-4.067344876254792,3.8259175413106203,08789U
2025-06-28T20:08:32.780652,-1460.786819918529,4081.7371566216916,6638.321778684455,4.407045085266602,-4.268591181170765,3.51295365326928,08789U
2025-06-28T20:09:32.780652,-1194.3937648919432,3819.8835605904997,6839.4458202062415,4.470637482159743,-4.457838518264373,3.1894671117446007,08789U
2025-06-28T20:10:32.780652,-924.5671830281129,3547.0491725621655,7020.867006998024,4.521456319315698,-4.634520261867134,2.8563455205271664,08789U
2025-06-28T20:11:32.780652,-652.0790729828577,3264.004162220166,7182.034610217818,4.559322239803871,-4.798101307096685,2.5145072604744976,08789U
2025-06-28T20:12:32.780652,-377.711161681708,2971.549822761307,7322.453887499728,4.5840904971508865,-4.9480797141208654,2.1648994615744246,08789U
2025-06-28T20:13:32.780652,-102.25280424892378,2670.516530738521,7441.687745062475,4.595651669676702,-5.083988314442714,1.8084958811382241,08789U
2025-06-28T20:14:32.780652,173.50115709022845,2361.761610652186,7539.358269077678,4.593932315881659,-5.205396276583553,1.4462946860935906,08789U
2025-06-28T20:15:32.780652,448.75257142580784,2046.1671069168672,7615.1481204876,4.578895567675403,-5.311910627964581,1.0793161371122528,08789U
2025-06-28T20:16:32.780652,722.7021909876096,1724.637466041995,7668.8017873483905,4.55054165765914,-5.403177729109311,0.7086001721900936,08789U
2025-06-28T20:17:32.780652,994.5519122318228,1398.097132115832,7700.126688656739,4.508908376057849,-5.478884695518454,0.3352038873249209,08789U
2025-06-28T20:18:32.780652,1263.507041774252,1067.4880589771813,7708.994123504116,4.454071452265512,-5.53876076171784,-0.03980108786985607,08789U
