timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:42:25.052822,-2660.592114097946,-3019.755274017251,5781.370031406602,-3.4288236173512865,-5.168680949541244,-4.27448767217828,34652U
2025-06-29T09:43:25.052822,-2860.7391454796957,-3323.4884122795847,5513.218218130035,-3.240436973544047,-4.952250925684946,-4.660878112928311,34652U
2025-06-29T09:44:25.052822,-3049.1795067406356,-3613.6212829263627,5222.445346151869,-3.0387325097204783,-4.715488703159263,-5.028255354522604,34652U
2025-06-29T09:45:25.052822,-3225.138623229194,-3888.9625257650637,4910.238567482059,-2.824536743457542,-4.459361876494916,-5.375086329518095,34652U
2025-06-29T09:46:25.052822,-3387.8931581402094,-4148.3813629108945,4577.874541871595,-2.5987306398701095,-4.184921817632037,-5.699921954200317,34652U
2025-06-29T09:47:25.052822,-3536.7741746021143,-4390.812504192354,4226.714190625743,-2.3622460220926667,-3.8932994998302473,-6.001404040882236,34652U
2025-06-29T09:48:25.052822,-3671.1700731269807,-4615.26078829713,3858.1970448437955,-2.1160616683415334,-3.5857008555541596,-6.278271875360961,34652U
2025-06-29T09:49:25.052822,-3790.5292858668718,-4820.805531853021,3473.8352098733394,-1.8611991079501782,-3.2634016789041693,-6.529368400141536,34652U
2025-06-29T09:50:25.052822,-3894.362710006,-5006.604559461782,3075.2069713886226,-1.5987181337914116,-2.9277420900278686,-6.753645943848205,34652U
2025-06-29T09:51:25.052822,-3982.245863816232,-5171.897888958574,2663.9500720922924,-1.329712053574567,-2.5801205860463203,-6.95017143854184,34652U
2025-06-29T09:52:25.052822,-4053.820750410083,-5316.01104786061,2241.7546915062735,-1.0553027074636605,-2.221987710134874,-7.118131069489472,34652U
2025-06-29T09:53:25.052822,-4108.797416028443,-5438.357999090431,1810.3561645629088,-0.7766352841297511,-1.8548393772691698,-7.256834306276991,34652U
2025-06-29T09:54:25.052822,-4146.95519177599,-5538.443656588091,1371.5274776447422,-0.49487297156505455,-1.4802099015535266,-7.365717269944701,34652U
2025-06-29T09:55:25.052822,-4168.143610033135,-5615.865974328306,927.0715832575872,-0.21119148259141507,-1.0996647757628344,-7.444345397934409,34652U
2025-06-29T09:56:25.052822,-4172.282989285949,-5670.3175954808585,478.81357659002833,0.07322650213504495,-0.7147932585571815,-7.4924153768844945,34652U
2025-06-29T09:57:25.052822,-4159.364683776973,-5701.587051937435,28.59277874028838,0.35719692880180937,-0.3272008285909863,-7.509756322477668,34652U
2025-06-29T09:58:25.052822,-4129.4509971333755,-5709.559508102017,-421.7452276597875,0.6395399568811699,0.06149843269132457,-7.496330195375238,34652U
2025-06-29T09:59:25.052822,-4082.6747619166995,-5694.217046629833,-870.3565643629836,0.9190854912904479,0.44968946650394476,-7.452231452481489,34652U
2025-06-29T10:00:25.052822,-4019.238589799907,-5655.638497619094,-1315.406979199747,1.194678615082909,0.8357638074026174,-7.3776859430743125,34652U
2025-06-29T10:01:25.052822,-3939.4137997523544,-5593.998816527854,-1755.07967869444,1.4651848792988877,1.2181270375938438,-7.273049069415691,34652U
2025-06-29T10:02:25.052822,-3843.539034145249,-5509.568019724741,-2187.5830282639813,1.7294954093296597,1.5952060659603946,-7.138803241026644,34652U
2025-06-29T10:03:25.052822,-3732.018575026232,-5402.709690010146,-2611.1580787248045,1.9865317906911228,1.9654561768023138,-6.975554660605033,34652U
2025-06-29T10:04:25.052822,-3605.3203749060463,-5273.879067594801,-3024.085880397683,2.2352507013574567,2.3273677982838796,-6.784029487339052,34652U
2025-06-29T10:05:25.052822,-3463.9738182150863,-5123.620744835653,-3424.6945490899716,2.4746482626323467,2.679472946488658,-6.565069429920401,34652U
2025-06-29T10:06:25.052822,-3308.567231093306,-4952.565985455478,-3811.36605157228,2.703764085787653,3.020351307629082,-6.319626826727647,34652U
2025-06-29T10:07:25.052822,-3139.7451583547213,-4761.429690977264,-4182.542681758356,2.921684997212063,3.3486359281203426,-6.048759274322684,34652U
2025-06-29T10:08:25.052822,-2958.205427308437,-4551.007038664103,-4536.733202553802,3.1275484304206684,3.663018489691672,-5.75362386752051,34652U
2025-06-29T10:09:25.052822,-2764.6960186223123,-4322.169816361193,-4872.5186321635,3.320545478813416,3.9622541542423475,-5.4354711148489905,34652U
2025-06-29T10:10:25.052822,-2560.011764595012,-4075.862480294213,-5188.557657447606,3.4999236083769922,4.245165970532731,-5.095638592254929,34652U
2025-06-29T10:11:25.052822,-2344.9908950760564,-3813.0979621047936,-5483.591660603988,3.6649890344550107,4.510648841821642,-4.7355443955280165,34652U
2025-06-29T10:12:25.052822,-2120.511450870879,-3534.953251229796,-5756.449348949883,3.8151087711343954,4.757673060026291,-4.356680448241705,34652U
2025-06-29T10:13:25.052822,-1887.4875838230728,-3242.564778196641,-6006.050980808032,3.9497123656032644,4.985287417722521,-3.9606057172224345,34652U
2025-06-29T10:14:25.052822,-1646.8657619201401,-2937.123623561636,-6231.412183413376,4.0682933329415825,5.19262191418119,-3.5489393818603534,34652U
2025-06-29T10:15:25.052822,-1399.6208967658133,-2619.8705761174783,-6431.647361301108,4.1704103091509745,5.378890075545537,-3.1233539971906317,34652U
2025-06-29T10:16:25.052822,-1146.752409649519,-2292.0910627023195,-6605.97269578346,4.255687941781032,5.543390912122363,-2.6855686838465536,34652U
2025-06-29T10:17:25.052822,-889.2802512673503,-1955.1099705166732,-6753.7087378565,4.32381753826134,5.685510537553675,-2.2373423709562834,34652U
2025-06-29T10:18:25.052822,-628.2408889581203,-1610.2863813632905,-6874.282598194873,4.374557492020023,5.804723475354217,-1.7804671110719505,34652U
2025-06-29T10:19:25.052822,-364.6832741545456,-1259.0082357275155,-6967.2297388065435,4.40773350570707,5.90059367798253,-1.3167614795106506,34652U
2025-06-29T10:20:25.052822,-99.66480165620139,-902.6869431730165,-7032.195371454125,4.4232386294100134,5.97277528232561,-0.8480640642714157,34652U
2025-06-29T10:21:25.052822,165.75272865817558,-542.751954191256,-7068.9354681417435,4.421033129737355,6.021013123318146,-0.3762270471590502,34652U
2025-06-29T10:22:25.052822,430.50713791443957,-180.64530746087675,-7077.317388863124,4.4011442031534616,6.045143024508829,0.09689012793955752,34652U
2025-06-29T10:23:25.052822,693.539873053064,182.1838345181599,-7057.320131461509,4.3636655440919325,6.045091880871226,0.5694270073907698,34652U
2025-06-29T10:24:25.052822,953.7999818139305,544.2846492197161,-7009.03420792702,4.308756775275038,6.0208775451926835,1.0395283111625064,34652U
2025-06-29T10:25:25.052822,1210.2480496778605,904.2101056481288,-6932.661150815236,4.2366427444518395,5.972608525129859,1.5053500590967825,34652U
2025-06-29T10:26:25.052822,1461.8600906930083,1260.5223922651003,-6828.5126527797165,4.147612688563705,5.90048349366549,1.9650656523808059,34652U
