timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:42:21.089965,5923.68313387213,6372.142130133367,0.04217004053852546,-3.4069292392268817,7.918697484056982,0.9742537497348499,26109U
2025-06-29T04:43:21.089965,5713.04740991409,6840.308553025687,58.45300779226459,-3.6108626802165595,7.687326237053723,0.9732338680244768,26109U
2025-06-29T04:44:21.089965,5490.822985821547,7294.6203661687505,116.74720623594605,-3.793482249130327,7.457106155207379,0.9703822198572215,26109U
2025-06-29T04:45:21.089965,5258.239967174275,7735.191099329284,174.8230471940292,-3.956409697263929,7.229466947505275,0.9659659569042627,26109U
2025-06-29T04:46:21.089965,5016.431409684184,8162.210699827371,232.5940148440682,-4.101251442956074,7.005533444276817,0.960225165443445,26109U
2025-06-29T04:47:21.089965,4766.435383003215,8575.928530318875,289.98717965530864,-4.229562621855845,6.786168400678506,0.9533732182289709,26109U
2025-06-29T04:48:21.089965,4509.198825209295,8976.638879689624,346.9416316534356,-4.342822909792763,6.572013163387174,0.9455980119504283,26109U
2025-06-29T04:49:21.089965,4245.582558262653,9364.66881374071,403.4070053934721,-4.442421599835835,6.36352483298002,0.9370637470699323,26109U
2025-06-29T04:50:21.089965,3976.36697762614,9740.368132550266,459.3421210699105,-4.529649713428943,6.1610092669439425,0.927912993877766,26109U
2025-06-29T04:51:21.089965,3702.258051511893,10104.101178186296,514.7137531838516,-4.6056972839098815,5.964649754185473,0.9182688620056659,26109U
2025-06-29T04:52:21.089965,3423.8933663573375,10456.240235905812,569.4955289944146,-4.671654309271378,5.774531501709962,0.9082371492011091,26109U
2025-06-29T04:53:21.089965,3141.848035162964,10797.160286588392,623.6669529723033,-4.728514197721006,5.5906622535678965,0.8979083898582464,26109U
2025-06-29T04:54:21.089965,2856.6403473085347,11127.234890323549,677.2125497314646,-4.777178809758701,5.412989451011692,0.8873597566459885,26109U
2025-06-29T04:55:21.089965,2568.73708507517,11446.833006719839,730.1211158555224,-4.818464430958847,5.241414371507238,0.8766567918514038,26109U
2025-06-29T04:56:21.089965,2278.5584663179648,11756.316583645608,782.385070138769,-4.853108193284026,5.075803675504083,0.8658549609401877,26109U
2025-06-29T04:57:21.089965,1986.482697195072,12056.038771017294,833.9998916430412,-4.881774605392432,4.915998759666169,0.855001031199517,26109U
2025-06-29T04:58:21.089965,1692.8501358235433,12346.342638981589,884.9636353484317,-4.905061960794668,4.76182327440098,0.8441342846946427,26109U
2025-06-29T04:59:21.089965,1397.9670790531532,12627.56029997827,935.2765158451177,-4.923508473474005,4.613089118971678,0.833287578324652,26109U
2025-06-29T05:00:21.089965,1102.1091917049432,12900.012351637646,984.9405503348679,-4.937598049606807,4.469601183493941,0.8224882653979768,26109U
2025-06-29T05:01:21.089965,805.5246017595504,13164.00757237628,1033.959253089975,-4.947765646300401,4.331161066112528,0.8117589935190576,26109U
2025-06-29T05:02:21.089965,508.4366869829007,13419.842814122987,1082.3373743928269,-4.954402197874467,4.197569956809247,0.8011183931525542,26109U
2025-06-29T05:03:21.089965,211.04657899687408,13667.803047104087,1130.0806778148146,-4.957859110380176,4.068630847025575,0.7905816703376953,26109U
2025-06-29T05:04:21.089965,-86.46458966476827,13908.161520311736,1177.1957504664624,-4.9584523382902095,3.9441501965438364,0.78016111588618,26109U
2025-06-29T05:05:21.089965,-383.93367108059994,14141.180008440799,1223.6898415527855,-4.956466065521302,3.8239391655510597,0.7698665421600316,26109U
2025-06-29T05:06:21.089965,-681.2136970949837,14367.109121943555,1269.5707251949884,-4.952156017616657,3.707814500080367,0.7597056572858196,26109U
