timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:38:15.826547,-186.1911449530049,6867.97525358978,0.004651918713192925,-2.076243896837151,-0.05599725143206779,7.3229236030684035,36424U
2025-06-28T17:39:15.826547,-310.26089725692714,6849.408430118022,439.05399016009693,-2.0579062794609144,-0.5626762633034026,7.306659913929819,36424U
2025-06-28T17:40:15.826547,-432.9564743067005,6800.5049995677655,876.1532329651513,-2.030454695791906,-1.0668485645245147,7.257944394493168,36424U
2025-06-28T17:41:15.826547,-553.7345334227906,6721.482726017413,1309.3611692950562,-1.994011985654427,-1.5662712758100121,7.176996893391284,36424U
2025-06-28T17:42:15.826547,-672.0603130738692,6612.693320743383,1736.7541305156374,-1.9487412681345688,-2.0587238576507243,7.06418215071017,36424U
2025-06-28T17:43:15.826547,-787.4100251379431,6474.620791145083,2156.4346271730938,-1.8948451069277086,-2.5420184692185566,6.9200078324309295,36424U
2025-06-28T17:44:15.826547,-899.2731910213589,6307.879175314687,2566.5398456251487,-1.8325644719326548,-3.014010087964001,6.745121818611133,36424U
2025-06-28T17:45:15.826547,-1007.1549097566713,6113.209678615885,2965.2499607815225,-1.7621775084887008,-3.4726063209193834,6.540308779033672,36424U
2025-06-28T17:46:15.826547,-1110.5780469442236,5891.477232564754,3350.7962234618203,-1.6839981276540357,-3.915776845311693,6.306486077775839,36424U
2025-06-28T17:47:15.826547,-1209.0853342479013,5643.666499814879,3721.468783533665,-1.5983744325337772,-4.341562423806745,6.04469905459804,36424U
2025-06-28T17:48:15.826547,-1302.2413700853192,5370.877352074687,4075.62421299469,-1.50568699683859,-4.748083448302582,5.756115736036389,36424U
2025-06-28T17:49:15.826547,-1389.6345131394844,5074.319850284549,4411.692696415454,-1.4063470125630655,-5.133547975350788,5.442021032481153,36424U
2025-06-28T17:50:15.826547,-1470.8786613346856,4755.308758329967,4728.184859571678,-1.3007943239073452,-5.496259225681498,5.103810479267081,36424U
2025-06-28T17:51:15.826547,-1545.6149099362744,4415.257622960484,5023.698210564228,-1.1894953643343247,-5.8346225296049905,4.74298357989027,36424U
