timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T09:27:21.111839,6516.738229448241,3329.560237894513,0.002765695394169664,0.6068104040770959,-1.4396818011042527,7.199792027100456,31657U
2025-06-26T09:28:21.111839,6541.1716559682645,3237.1261737988953,431.72397974287094,0.2072038648469584,-1.6406387729315106,7.186543068713432,31657U
2025-06-26T09:29:21.111839,6541.564834589045,3132.794753002904,861.8543655635805,-0.1942968675395292,-1.8361265506163476,7.146741102373768,31657U
2025-06-26T09:30:21.111839,6517.848128062719,3016.916756358299,1288.8001634156221,-0.5962169977461454,-2.0253908064456887,7.080383174746391,31657U
2025-06-26T09:31:21.111839,6470.040953846725,2889.8878014195448,1710.9703988782449,-0.9970637226368958,-2.2076922272184576,6.987566462903415,31657U
2025-06-26T09:32:21.111839,6398.252702736103,2752.147345213769,2126.782947126003,-1.395331922067857,-2.3823098441606176,6.86849001524509,31657U
2025-06-26T09:33:21.111839,6302.683307252765,2604.177485458173,2534.6706900877193,-1.7895101237828808,-2.5485443934724565,6.723456039289339,31657U
2025-06-26T09:34:21.111839,6183.62344384543,2446.5015589313975,2933.087738106024,-2.1780867108913187,-2.705721683585734,6.552870704014035,31657U
2025-06-26T09:35:21.111839,6041.454355007918,2279.6825372207995,3320.515685790006,-2.5595563364650484,-2.853195944193335,6.357244428565396,31657U
2025-06-26T09:36:21.111839,5876.647279724278,2104.321221641768,3695.469870108932,-2.932426506335765,-2.990353131456718,6.137191633730799,31657U
2025-06-26T09:37:21.111839,5689.762483163038,1921.0542407339856,4056.5055974375705,-3.2952242882612963,-3.116614163503088,5.893429937516196,31657U
2025-06-26T09:38:21.111839,5481.4478792305035,1730.5518553568454,4402.2243052584545,-3.6465031033075266,-3.2314380603919597,5.626778781358033,31657U
2025-06-26T09:39:21.111839,5252.437242412837,1533.5155780074745,4731.2796235671085,-3.9848495535839747,-3.3343249631446374,5.338157478825492,31657U
2025-06-26T09:40:21.111839,5003.548008244115,1330.6756145452207,5042.383300721331,-4.308890239382508,-3.424819007165819,5.02858268401751,31657U
2025-06-26T09:41:21.111839,4735.678664688599,1122.7881380045053,5334.310958521185,-4.617298518282112,-3.502511026409514,4.699165282125276,31657U
2025-06-26T09:42:21.111839,4449.8057396772665,910.6324055938338,5605.907641693517,-4.908801158863864,-3.567041065910846,4.351106709718169,31657U
2025-06-26T09:43:21.111839,4146.9803929508,695.0077312962164,5856.093127665846,-5.182184842275725,-3.6181006817741754,3.9856947171383705,31657U
2025-06-26T09:44:21.111839,3828.3246231994335,476.7303276937259,6083.8669635244705,-5.436302465928543,-3.655435009327194,3.6042985898968123,31657U
2025-06-26T09:45:21.111839,3495.0271042236204,256.6300317272002,6288.3131983336925,-5.670079205016944,-3.6788445818716102,3.208363850109561,31657U
2025-06-26T09:46:21.111839,3148.3386664466166,35.54693006810257,6468.604780514265,-5.8825182892586625,-3.688186884238036,2.799406462785382,31657U
2025-06-26T09:47:21.111839,2789.5674425738443,-185.67209937815142,6624.00759170901,-6.072706454154213,-3.683377627147104,2.379006575178589,31657U
