timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:04:29.517870,-3798.2490582663677,-4909.536657326147,3163.3146227644543,1.0823885959337618,3.527851253851956,6.638795037822526,30191U
2025-06-29T03:05:29.517870,-3725.2917497127987,-4687.593715956358,3554.6316613187596,1.3486915008792977,3.8675502246525486,6.400367343585552,30191U
2025-06-29T03:06:29.517870,-3636.5131626171296,-4445.742755008977,3930.8111527530987,1.6095609289502804,4.191194235198716,6.134403543434623,30191U
2025-06-29T03:07:29.517870,-3532.2741550161586,-4184.991177026689,4290.233582207446,1.863840927803808,4.497329586042929,5.842015610871681,30191U
2025-06-29T03:08:29.517870,-3413.0041658617274,-3906.4313354035717,4631.350016698671,2.1104028343098107,4.7845798649936215,5.524442220521183,30191U
2025-06-29T03:09:29.517870,-3279.1993926174646,-3611.2356631541943,4952.689531318775,2.348151263971319,5.051653395928086,5.183042678186251,30191U
2025-06-29T03:10:29.517870,-3131.420615160803,-3300.651370561503,5252.866245777545,2.5760298864140787,5.297350148186891,4.819290093014578,30191U
2025-06-29T03:11:29.517870,-2970.290680538295,-2975.9947461365455,5530.5859278061225,2.7930269422755836,5.520568057356652,4.434763859651973,30191U
2025-06-29T03:12:29.517870,-2796.4916656647224,-2638.645097969243,5784.652124347362,2.99818046196896,5.720308717575896,4.0311415235060135,30191U
2025-06-29T03:13:29.517870,-2610.761737250985,-2290.038374595161,6013.9717861175195,3.1905831523088404,5.895682414853,3.6101901055842895,30191U
2025-06-29T03:14:29.517870,-2413.8917300790276,-1931.6605059619794,6217.560355905359,3.3693869226473327,6.045912479950853,3.173756964880985,30191U
2025-06-29T03:15:29.517870,-2206.721466213365,-1565.0405059837103,6394.546295763156,3.533807027768899,6.17033894789356,2.7237602761074,30191U
2025-06-29T03:16:29.517870,-1990.1358388618287,-1191.7433785701749,6544.175032936607,3.6831258101439803,6.268421518854826,2.2621791989097297,30191U
2025-06-29T03:17:29.517870,-1765.0606853993906,-813.3628689782554,6665.812308890551,3.8166960290796177,6.339741821923628,1.7910438118594056,30191U
2025-06-29T03:18:29.517870,-1532.458474583206,-431.51410192199523,6758.94692005001,3.93394376870567,6.384004988903362,1.312424880740183,30191U
2025-06-29T03:19:29.517870,-1293.3238332576761,-47.82614717830479,6823.192842848375,4.034370920512373,6.401040549846322,0.8284235263136273,30191U
2025-06-29T03:20:29.517870,-1048.6789379200668,336.06544749166966,6858.29073933681,4.117557239269004,6.390802665484332,0.34116085213669056,30191U
2025-06-29T03:21:29.517870,-799.5687964381534,718.5261173458775,6864.1088429622,4.183161973606677,6.353369714176127,-0.14723241156921574,30191U
2025-06-29T03:22:29.517870,-547.0564450239136,1097.9296979746462,6840.643227186296,4.230925074386199,6.28894325259432,-0.6346261962831787,30191U
2025-06-29T03:23:29.517870,-292.21808531042535,1472.6657624893103,6788.017462432063,4.260667985273715,6.197846370298946,-1.1189012678583405,30191U
2025-06-29T03:24:29.517870,-36.13818608466101,1841.1468433316618,6706.48166945185,4.2722940208221845,6.080521458797369,-1.5979592387259955,30191U
2025-06-29T03:25:29.517870,220.0954260835051,2201.815504614483,6596.410979669239,4.265788337931936,5.937527415889049,-2.0697323772860243,30191U
2025-06-29T03:26:29.517870,475.39646339195593,2553.151232047119,6458.303415407244,4.241217506978309,5.769536306249895,-2.532193173847705,30191U
2025-06-29T03:27:29.517870,728.6850369329128,2893.67710863691,6292.777205229842,4.198728689284297,5.5773294995191955,-2.9833636235290855,30191U
2025-06-29T03:28:29.517870,978.8924571221579,3221.9662455093085,6100.567551935558,4.138548428110167,5.3617933077753,-3.421324187015074,30191U
2025-06-29T03:29:29.517870,1224.9659515160674,3536.647938391647,5882.522873080669,4.060981061039589,5.123914145345772,-3.8442223901788766,30191U
2025-06-29T03:30:29.517870,1465.8732775085361,3836.413521595062,5639.600536293872,3.9664067626478388,4.864773235469661,-4.250281023480354,30191U
2025-06-29T03:31:29.517870,1700.6072078831821,4120.021892748216,5372.862114074429,3.8552792276976935,4.585540890437701,-4.637805901983153,30191U
2025-06-29T03:32:29.517870,1928.1898677832812,4386.304683123921,5083.468185227936,3.728123006845629,4.287470394455567,-5.00519314699495,30191U
2025-06-29T03:33:29.517870,2147.67690238148,4634.171050190234,4772.672712558713,3.5855305089453133,3.9718915215325845,-5.350935950936497,30191U
2025-06-29T03:34:29.517870,2358.1614554070975,4862.612071036836,4441.817028862722,3.428158686465919,3.6402037240813687,-5.673630788263961,30191U
2025-06-29T03:35:29.517870,2558.7779397422246,5070.704717591771,4092.3234655976203,3.2567254232308365,3.293869031475617,-5.971983037248964,30191U
2025-06-29T03:36:29.517870,2748.7055825409843,5257.615397056339,3725.6886607863657,3.072005646535992,2.9344047013866184,-6.24481198026064,30191U
2025-06-29T03:37:29.517870,2927.171728765993,5422.603043738108,3343.4765846750724,2.874827188617596,2.563375670122801,-6.491055153943242,30191U
2025-06-29T03:38:29.517870,3093.4548886686757,5565.02175143186,2947.311323350757,2.6660664252878417,2.182386851250101,-6.709772025340198,30191U
2025-06-29T03:39:29.517870,3246.887516555655,5684.322938651669,2538.8696618705303,2.446643722221601,1.7930753343004766,-6.900146975528835,30191U
2025-06-29T03:40:29.517870,3386.858510160675,5780.057042309985,2119.8735094088493,2.217518721738494,1.3971025372291288,-7.061491578600569,30191U
2025-06-29T03:41:29.517870,3512.8154220556153,5851.874738817865,1692.0822094504038,1.9796855048738435,0.9961463673277547,-7.193246170710384,30191U
2025-06-29T03:42:29.517870,3624.266376749727,5899.5276949852305,1257.2847781125301,1.73416766497347,0.5918934454462496,-7.294980711255106,30191U
2025-06-29T03:43:29.517870,3720.7816894067137,5922.868854467416,817.292113255892,1.4820133299061449,0.18603144755699869,-7.366394945826784,30191U
2025-06-29T03:44:29.517870,3801.9951844119455,5921.852268770246,373.9292161317574,1.2242901702086422,-0.21975838410955587,-7.407317888215903,30191U
2025-06-29T03:45:29.517870,3867.6052143040392,5896.532484926647,-70.9725340688105,0.9620804300325428,-0.6238085109074493,-7.417706646194997,30191U
2025-06-29T03:46:29.517870,3917.3753818030077,5847.063504834968,-515.5830142300899,0.696476016641701,-1.0244721028474932,-7.397644622887015,30191U
2025-06-29T03:47:29.517870,3951.1349697788505,5773.697333848534,-958.0808635993698,0.42857368243249677,-1.4201297376957784,-7.347339132018295,30191U
2025-06-29T03:48:29.517870,3968.7790859719144,5676.782138482086,-1396.660828659841,0.15947033105345979,-1.8091957581734783,-7.2671184710957455,30191U
2025-06-29T03:49:29.517870,3970.268531063236,5556.760035017224,-1829.540915806462,-0.10974152375196336,-2.190124257209925,-7.1574285013822925,30191U
2025-06-29T03:50:29.517870,3955.6294002720206,5414.164532317935,-2254.969324191083,-0.3779781213958003,-2.5614146675341614,-7.018828787351308,30191U
2025-06-29T03:51:29.517870,3924.9524300026305,5249.617653293322,-2671.231134416134,-0.6441686184385138,-2.9216169385112645,-6.851988350992688,30191U
2025-06-29T03:52:29.517870,3878.392102159381,5063.826760160775,-3076.654732168555,-0.9072590361064946,-3.269336289879608,-6.657681097865055,30191U
2025-06-29T03:53:29.517870,3816.1655195821186,4857.581108973549,-3469.6179493217105,-1.1662159784416726,-3.6032375387558586,-6.436780972119708,30191U
2025-06-29T03:54:29.517870,3738.5510666259825,4631.748158795797,-3848.5539084218594,-1.4200301126028823,-3.9220490027854984,-6.190256896874932,30191U
2025-06-29T03:55:29.517870,3645.8868692162982,4387.269660457618,-4211.9565597517285,-1.6677194072313903,-4.2245659884785285,-5.919167554335192,30191U
2025-06-29T03:56:29.517870,3538.5690687633264,4125.157549033889,-4558.385903261739,-1.9083321290619104,-4.509653879442603,-5.624656057000178,30191U
2025-06-29T03:57:29.517870,3417.049924135096,3846.4896630992253,-4886.472890526689,-2.140949602010321,-4.776250844289075,-5.307944557285801,30191U
2025-06-29T03:58:29.517870,3281.8357554787726,3552.405312462111,-5194.924004469615,-2.3646887367076963,-5.023370188333991,-4.970328837999935,30191U
2025-06-29T03:59:29.517870,3133.484743074987,3244.1007145174462,-5482.525516858804,-2.5787043418013105,-5.250102376763692,-4.613172920508278,30191U
2025-06-29T04:00:29.517870,2972.604593632328,2922.824317633418,-5748.147425490774,-2.7821912312322965,-5.455616759613946,-4.237903721238615,30191U
2025-06-29T04:01:29.517870,2799.8500855097636,2589.872028151642,-5990.74707450425,-2.9743861440747548,-5.639163030681404,-3.8460057805532695,30191U
2025-06-29T04:02:29.517870,2615.920503325754,2246.5823556877394,-6209.372462406731,-3.154569495331062,-5.800072453317748,-3.4390160811350103,30191U
2025-06-29T04:03:29.517870,2421.556971306575,1894.3314895199949,-6403.165243136299,-3.3220669772941855,-5.9377588859477894,-3.018518966037277,30191U
2025-06-29T04:04:29.517870,2217.5396935780213,1534.5283170023436,-6571.363425824778,-3.4762510316855075,-6.051719639114022,-2.586141159612609,30191U
2025-06-29T04:05:29.517870,2004.6851084476498,1168.6093931809087,-6713.303778888885,-3.61654221274983,-6.1415361939152495,-2.1435468878088715,30191U
2025-06-29T04:06:29.517870,1783.8429625941617,798.0338691800347,-6828.423943670215,-3.7424104608393978,-6.206874808923002,-1.692433087968834,30191U
2025-06-29T04:07:29.517870,1555.893310008492,424.27838549486677,-6916.264262101273,-3.853376304763281,-6.247487039092436,-1.2345246924288669,30191U
2025-06-29T04:08:29.517870,1321.7434395509902,48.83193512596285,-6976.469321825126,-3.949012009341455,-6.263210185913455,-0.7715699650293345,30191U
2025-06-29T04:09:29.517870,1082.3247341289539,-326.80929945269594,-7008.789220882378,-4.028942682225337,-6.253967693166956,-0.3053358652449252,30191U
2025-06-29T04:10:29.517870,838.5894637890806,-701.1471321525353,-7013.080552545774,-4.092847351174335,-6.21976949726725,0.16239658886115274,30191U
2025-06-29T04:11:29.517870,591.5075144816734,-1072.686578957762,-6989.307109182494,-4.140460019672218,-6.160712335403682,0.6298369901665584,30191U
2025-06-29T04:12:29.517870,342.06305391316357,-1439.9410804510119,-6937.540302212636,-4.171570705095839,-6.076980008671092,1.0951902772373558,30191U
2025-06-29T04:13:29.517870,91.25113577631768,-1801.4377378543034,-6857.959293370039,-4.18602645969066,-5.968843591239332,1.556661567309885,30191U
2025-06-29T04:14:29.517870,-159.92575625240485,-2155.722558585408,-6750.8508306222675,-4.1837323704501035,-5.836661570502044,2.0124611196133864,30191U
2025-06-29T04:15:29.517870,-410.46122302016164,-2501.3657063095193,-6616.608780335757,-4.164652529732964,-5.680879897217695,2.4608094590114917,30191U
2025-06-29T04:16:29.517870,-659.3485206020652,-2836.9667491182686,-6455.733345647388,-4.128810964188971,-5.502031919065818,2.8999426865985947,30191U
2025-06-29T04:17:29.517870,-905.5841840748645,-3161.159897812004,-6268.829959591917,-4.076292505401533,-5.300738165946715,3.328117999356984,30191U
2025-06-29T04:18:29.517870,-1148.171700177068,-3472.619224323488,-6056.60784040266,-4.00724358171336,-5.07770595090856,3.7436194353135774,30191U
2025-06-29T04:19:29.517870,-1386.1252233981868,-3770.0638481441724,-5819.878195612822,-3.9218729070850973,-4.833728746940543,4.144763853921171,30191U
2025-06-29T04:20:29.517870,-1618.4733285617135,-4052.2630762387535,-5559.552061197759,-3.8204520396647275,-4.569685297167396,4.529907153734899,30191U
2025-06-29T04:21:29.517870,-1844.262791313749,-4318.041479418604,-5276.6377620656085,-3.7033157801241474,-4.286538414344466,4.897450721010055,30191U
2025-06-29T04:22:29.517870,-2062.562386131789,-4566.283885549188,-4972.237980771986,-3.5708623778532473,-3.9853334250946597,5.245848093782244,30191U
2025-06-29T04:23:29.517870,-2272.4666895649366,-4795.940267360099,-4647.54642243877,-3.4235535118851916,-3.6671962151360376,5.5736118165083335,30191U
2025-06-29T04:24:29.517870,-2473.0998744520134,-5006.030500083328,-4303.844065522568,-3.261914013039922,-3.333330833881451,5.879320450673068,30191U
2025-06-29T04:25:29.517870,-2663.619478886383,-5195.6489617443085,-3942.4949903150555,-3.0865312942808654,-2.98501662027844,6.161625697151238,30191U
2025-06-29T04:26:29.517870,-2843.2201317592253,-5363.9689467511125,-3564.9417798631384,-2.8980544577268126,-2.623604816591898,6.419259576821795,30191U
2025-06-29T04:27:29.517870,-3011.1372148722444,-5510.246861550871,-3172.700491352109,-2.6971930491680256,-2.2505146429695384,6.651041607233257,30191U
2025-06-29T04:28:29.517870,-3166.6504399258574,-5633.826169629116,-2767.355199861095,-2.4847154342960343,-1.8672288129817767,6.855885905297032,30191U
2025-06-29T04:29:29.517870,-3309.0873172149218,-5734.141052087776,-2350.552120729335,-2.261446775139133,-1.4752884787709866,7.0328081393018955,30191U
2025-06-29T04:30:29.517870,-3437.8264916606386,-5810.719749521474,-1923.9933214871262,-2.0282665903326986,-1.0762876038043516,7.180932248256565,30191U
2025-06-29T04:31:29.517870,-3552.300920924028,-5863.187550972017,-1489.430039325821,-1.786105888753646,-0.6718667712967323,7.2994968429000116,30191U
2025-06-29T04:32:29.517870,-3652.0008698313495,-5891.269396423082,-1048.6556253042354,-1.5359438725866246,-0.26370644691025596,7.387861200861594,30191U
2025-06-29T04:33:29.517870,-3736.4766952345167,-5894.792060627755,-603.4981417988763,-1.2788042129133654,0.14648027492853133,7.445510768548183,30191U
2025-06-29T04:34:29.517870,-3805.3413957576463,-5873.685888052026,-155.81264498548796,-1.0157509082535783,0.5569554011128246,7.472062084468331,30191U
2025-06-29T04:35:29.517870,-3858.2729016649255,-5827.986051359031,292.5268107452163,-0.747883743938249,0.9659641961243131,7.467267042901028,30191U
2025-06-29T04:36:29.517870,-3895.0160813286975,-5757.833309124004,739.6354047094977,-0.4763333775592146,1.3717437047394319,7.431016423033685,30191U
2025-06-29T04:37:29.517870,-3915.3844424731037,-5663.474242310694,1183.6259720545659,-0.20225608279998128,1.77253157289561,7.3633426168185965,30191U
2025-06-29T04:38:29.517870,-3919.261508496344,-5545.26095338957,1622.6175660811814,0.07317180949991982,2.166575091181778,7.264421498646114,30191U
2025-06-29T04:39:29.517870,-3906.6018526973476,-5403.650216751917,2054.744107536264,0.3487597283570635,2.552140379661869,7.134573391258067,30191U
2025-06-29T04:40:29.517870,-3877.4317761026514,-5239.202074172891,2478.163065157759,0.6233088880952938,2.927521628677382,6.974263094819914,30191U
2025-06-29T04:41:29.517870,-3831.8496177462835,-5052.577874388347,2891.064110068692,0.8956184686905383,3.291050308034135,6.784098959379917,30191U
2025-06-29T04:42:29.517870,-3770.025689630418,-4844.537761257468,3291.677685779139,1.1644918947087417,3.6411042566229557,6.564830994680722,30191U
2025-06-29T04:43:29.517870,-3692.2018321099745,-4615.937620361244,3678.283435587261,1.428743155009274,3.9761165660555142,6.317348025044338,30191U
2025-06-29T04:44:29.517870,-3598.6905890212493,-4367.725499116619,4049.218430059135,1.6872031051107947,4.294584175234989,6.042673910419618,30191U
2025-06-29T04:45:29.517870,-3489.8740054300097,-4100.937520452088,4402.885138981103,1.9387256950740646,4.595076097789483,5.741962867270051,30191U
2025-06-29T04:46:29.517870,-3366.2020543307344,-3816.6933146896636,4737.7590946522505,2.1821940678763556,4.876241210765609,5.416493934436117,30191U
2025-06-29T04:47:29.517870,-3228.1907019121954,-3516.1909984217264,5052.396196538194,2.4165264764241337,5.136815540655412,5.0676646391257885,30191U
2025-06-29T04:48:29.517870,-3076.4196240510005,-3200.701732790786,5345.439611034016,2.6406819714203142,5.375628991410335,4.696983926535293,30191U
2025-06-29T04:49:29.517870,-2911.5295894521505,-2871.5638966277024,5615.6262242685725,2.8536658170879834,5.591611468257028,4.3060644231208745,30191U
2025-06-29T04:50:29.517870,-2734.2195272832714,-2530.176912352242,5861.792610401536,3.0545345970498383,5.783798360538112,3.896614108154227,30191U
2025-06-29T04:51:29.517870,-2545.2432992232884,-2177.994764389815,6082.880482587526,3.242400978253158,5.951335356126007,3.4704274709147085,30191U
2025-06-29T04:52:29.517870,-2345.4061975569225,-1816.5192511268192,6277.94159858929,3.416438106500765,6.093482568898198,3.0293762317922863,30191U
2025-06-29T04:53:29.517870,-2135.56119229697,-1447.293012153336,6446.142097799786,3.5758836126939535,6.20961796905267,2.575399704866727,30191U
2025-06-29T04:54:29.517870,-1916.6049513267906,-1071.892372783299,6586.766251082135,3.7200432141305804,6.299240113468491,2.110494877426823,30191U
2025-06-29T04:55:29.517870,-1689.4736582539163,-691.9200476639342,6699.219609278557,3.8482938999811362,6.361970179728079,1.636706278678587,30191U
2025-06-29T04:56:29.517870,-1455.1386530903405,-308.9977447634153,6783.031540416061,3.9600866942735915,6.397553312728639,1.1561157058750355,30191U
2025-06-29T04:57:29.517870,-1214.6019210704894,75.24128976328574,6837.857149511926,4.054948993283306,6.4058592970034836,0.670831871606794,30191U
2025-06-29T04:58:29.517870,-968.8914549307486,459.1597463108276,6863.478578443782,4.132486477121515,6.386882570998119,0.18298003133533106,30191U
2025-06-29T04:59:29.517870,-719.0565158493382,841.1237077484755,6859.80568660535,4.192384597562575,6.340741601707582,-0.30530835428690567,30191U
