timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:13:20.034915,-24325.329109917304,945.9461012039746,0.0005787730184493295,1.9169489068340275,-3.640436872707785,1.2651505293171408,44106U
2025-06-28T16:14:20.034915,-24209.098698479935,727.4716954416509,75.9099416960881,1.9574906827992928,-3.6418321543269667,1.2650863196782978,44106U
2025-06-28T16:15:20.034915,-24090.422959830612,508.9240696773264,151.81144375853924,1.9984592383150153,-3.6428783103689857,1.2648923314402507,44106U
2025-06-28T16:16:20.034915,-23969.276166461186,290.32450449189184,227.6971775822012,2.0398586358907895,-3.643564197253489,1.2645645542530057,44106U
2025-06-28T16:17:20.034915,-23845.6323492148,71.69495971152456,303.5589914508948,2.08169286727589,-3.6438783154217864,1.2640988524213455,44106U
2025-06-28T16:18:20.034915,-23719.465301826134,-146.94190391352663,379.3884816821441,2.1239658435554665,-3.643808798660286,1.2634909612526286,44106U
2025-06-28T16:19:20.034915,-23590.74858607669,-365.56270238333497,455.1769847779005,2.1666813845504094,-3.643343403219597,1.2627364833416779,44106U
2025-06-28T16:20:20.034915,-23459.45553760797,-584.1433054641896,530.9155693507757,2.2098432074796888,-3.642469496739436,1.2618308847969195,44106U
2025-06-28T16:21:20.034915,-23325.559272438146,-802.6588130342102,606.5950278222477,2.2534549148417686,-3.6411740469914164,1.2607694914126508,44106U
2025-06-28T16:22:20.034915,-23189.032694230715,-1021.0835307485887,682.205867889814,2.2975199814698173,-3.6394436104539887,1.2595474847931412,44106U
2025-06-28T16:23:20.034915,-23049.848502365803,-1239.390945014192,757.7383037603895,2.34204174071312,-3.6372643207362665,1.258159898435135,44106U
2025-06-28T16:24:20.034915,-22907.979200868023,-1457.5536972662826,833.1822471478125,2.3870233696953016,-3.634621876870064,1.2566016137763243,44106U
2025-06-28T16:25:20.034915,-22763.397108248082,-1675.5435575388583,908.5272980325221,2.4324678735973193,-3.6315015314924426,1.2548673562183987,44106U
2025-06-28T16:26:20.034915,-22616.0743683183,-1893.3313973229972,983.7627351820759,2.478378068911276,-3.6278880789443035,1.2529516911344938,44106U
2025-06-28T16:27:20.034915,-22465.98296204485,-2110.8871617101495,1058.8775064323347,2.524756565609118,-3.62376584331398,1.2508490198720719,44106U
2025-06-28T16:28:20.034915,-22313.094720504454,-2328.1798408165373,1133.8602187289478,2.5716057481675483,-3.6191186664587853,1.248553575763749,44106U
2025-06-28T16:29:20.034915,-22157.38133901542,-2545.177440489264,1208.6991279302194,2.618927755388831,-3.613929896041535,1.246059420160033,44106U
2025-06-28T16:30:20.034915,-21998.814392517186,-2761.8469522962605,1283.382128373234,2.666724458954949,-3.608182373623753,1.243360438499637,44106U
2025-06-28T16:31:20.034915,-21837.365352276483,-2978.1543228047,1357.8967422058843,2.7149974406504693,-3.601858422862214,1.2404503364348158,44106U
2025-06-28T16:32:20.034915,-21673.005604002043,-3194.064422155292,1432.23010848864,2.7637479681876145,-3.5949398378609367,1.2373226360311365,44106U
2025-06-28T16:33:20.034915,-21505.706467453165,-3409.541011944581,1506.3689720714792,2.8129769695655455,-3.5874078717365885,1.2339706720631902,44106U
2025-06-28T16:34:20.034915,-21335.439217633193,-3624.546712428487,1580.2996722519947,2.8626850058937725,-3.579243225461724,1.2303875884300755,44106U
2025-06-28T16:35:20.034915,-21162.17510766136,-3839.0429690669775,1654.008131222954,2.912872242608805,-3.5704260370570924,1.22656633471691,44106U
2025-06-28T16:36:20.034915,-20985.885393421835,-4052.990018432888,1727.4798423189425,2.963538419011797,-3.560935871211773,1.2224996629313156,44106U
2025-06-28T16:37:20.034915,-20806.541360092964,-4266.346853512994,1800.69985807339,3.014682816054235,-3.550751709417871,1.2181801244466637,44106U
2025-06-28T16:38:20.034915,-20624.11435066411,-4479.0711884349885,1873.6527780994875,3.066304222298352,-3.5398519407151627,1.2136000671869527,44106U
2025-06-28T16:39:20.034915,-20438.575796551355,-4691.1194226605385,1946.3227368107368,3.118400897979213,-3.5282143531503425,1.2087516330914487,44106U
2025-06-28T16:40:20.034915,-20249.897250428956,-4902.446604690043,2018.6933909989386,3.1709705370957364,-3.5158161260653666,1.20362675590075,44106U
2025-06-28T16:41:20.034915,-20058.050421396136,-5113.006395333066,2090.7479072904994,3.224010227459507,-3.502633823340108,1.1982171593096573,44106U
2025-06-28T16:42:20.034915,-19863.007212604098,-5322.751030605848,2162.4689495044267,3.277516408632042,-3.4886433877255794,1.1925143555362163,44106U
2025-06-28T16:43:20.034915,-19664.739761472563,-5531.631284325126,2233.8386659385087,3.3314848276837865,-3.4738201364161956,1.1865096443604914,44106U
2025-06-28T16:44:20.034915,-19463.220482627345,-5739.596430478062,2304.838676613761,3.385910492712202,-3.45813875802206,1.1801941126910978,44106U
