timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-31T17:01:29.911857,-7480.520716611863,-207.13108786936013,-0.014143474006170003,-2.1212068604179133,-3.6985898562714037,7.841035695418109,25807U
2025-01-31T17:02:29.911857,-7595.128967169987,-428.6794081648575,470.21757930844296,-1.702199433790643,-3.6810001646750465,7.828070625149554,25807U
2025-01-31T17:03:29.911857,-7685.101197279814,-648.8403642763367,938.9333475737034,-1.3007625859182963,-3.6527758131336103,7.791131841954402,25807U
2025-01-31T17:04:29.911857,-7751.540330907501,-867.016609487086,1404.7805571095446,-0.9183249926432896,-3.6153052890924933,7.733128577241346,25807U
2025-01-31T17:05:29.911857,-7795.618142785125,-1082.6930496338218,1866.5796353857268,-0.5557642141906953,-3.569921375288728,7.656882653841489,25807U
2025-01-31T17:06:29.911857,-7818.5444588204155,-1295.4325244034972,2323.3165821838115,-0.21348984689853312,-3.5178725618027733,7.56506188201205,25807U
2025-01-31T17:07:29.911857,-7821.541465710948,-1504.870089504543,2774.132191661423,0.10847261729359847,-3.4603050865299125,7.460136344129159,25807U
2025-01-31T17:08:29.911857,-7805.822996416399,-1710.7064918484386,3218.309239014717,0.41040248270022944,-3.3982537059519697,7.3443537839628315,25807U
2025-01-31T17:09:29.911857,-7772.578400676807,-1912.701308897796,3655.258669758286,0.6928123260411493,-3.3326392212909153,7.219730030744732,25807U
2025-01-31T17:10:29.911857,-7722.960465392603,-2110.666105261561,4084.505583993233,0.9563858690421974,-3.264270926463895,7.088050597328946,25807U
2025-01-31T17:11:29.911857,-7658.076791519525,-2304.4578546608627,4505.675585482695,1.2019256743684124,-3.193852402501227,6.950880078885403,25807U
2025-01-31T17:12:29.911857,-7578.9840360257585,-2493.9727882348216,4918.481877552861,1.430310300535912,-3.1219893838079567,6.8095765806607975,25807U
2025-01-31T17:13:29.911857,-7486.684467177889,-2679.1407616902616,5322.7133380210125,1.6424600798756719,-3.049198716678448,6.665309012044484,25807U
2025-01-31T17:14:29.911857,-7382.124341784527,-2859.9201826365206,5718.223691562646,1.8393104503889082,-2.9759176930195763,6.519075636861011,25807U
2025-01-31T17:15:29.911857,-7266.193681775167,-3036.293503078415,6104.9218155002045,2.021791703689805,-2.902513260811521,6.37172273732937,25807U
2025-01-31T17:16:29.911857,-7139.727096546154,-3208.2632576128212,6482.763158261013,2.1908140472747113,-2.829290785722987,6.223962624250522,25807U
2025-01-31T17:17:29.911857,-7003.505362018032,-3375.848612644801,6851.742213097267,2.347256975172553,-2.756502169270483,6.07639051419631,25807U
