timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:14:45.266492,-6946.961798689806,-1906.0150803828906,-0.009944856328904328,-0.3006160952363183,1.0974602560297584,7.346109268406717,54943U
2025-06-29T00:15:45.266492,-6951.641285855204,-1836.5482246964777,440.47296702949683,0.1446918432139014,1.2173710509462667,7.331960590957734,54943U
2025-06-29T00:16:45.266492,-6929.610601991565,-1760.024830279064,879.2591242191448,0.5894411903229939,1.332603667435463,7.289568605269521,54943U
2025-06-29T00:17:45.266492,-6880.9547820087655,-1676.7390142452555,1314.6583506691966,1.0319154123187648,1.4427134910767303,7.219098158314375,54943U
2025-06-29T00:18:45.266492,-6805.861600146017,-1587.0109758940735,1744.993648930493,1.4704073698514224,1.5472759860500163,7.120823603411266,54943U
2025-06-29T00:19:45.266492,-6704.620798932247,-1491.1857409567806,2168.6077340618895,1.9032262375185998,1.6458883922529253,6.995127538437294,54943U
2025-06-29T00:20:45.266492,-6577.622906299725,-1389.6318072594177,2583.8694772251793,2.328704313333688,1.7381713138835384,6.842499053141721,54943U
2025-06-29T00:21:45.266492,-6425.35764864271,-1282.7396985448684,2989.180230087207,2.74520367730546,1.823770191250138,6.663531504099541,54943U
2025-06-29T00:22:45.266492,-6248.411969968259,-1170.9204336479866,3382.980002389312,3.1511226612509775,1.9023566490974646,6.458919840331805,54943U
2025-06-29T00:23:45.266492,-6047.467669447877,-1054.6039185728364,3763.753466530639,3.544902095548516,1.9736297163418564,6.229457506494131,54943U
2025-06-29T00:24:45.266492,-5823.298671613217,-934.2372692807012,4130.035764707821,3.925031302635449,2.037316913737409,5.9760329536975725,54943U
2025-06-29T00:25:45.266492,-5576.767945118902,-810.2830731605152,4480.418096016901,4.290053811539926,2.0931752076053405,5.699625790404899,54943U
2025-06-29T00:26:45.266492,-5308.824087402469,-683.2175972227852,4813.553062904955,4.638572772462071,2.1409918293027195,5.40130260739437,54943U
2025-06-29T00:27:45.266492,-5020.497593694203,-553.528951038212,5128.159758410451,4.969256055243757,2.1805849615410593,5.082212511482831,54943U
2025-06-29T00:28:45.266492,-4712.8968296670755,-421.71521234130364,5423.02857770178,5.280841020334268,2.2118042939501756,4.743582402559819,54943U
2025-06-29T00:29:45.266492,-4387.203727575973,-288.28252304669394,5697.025739464542,5.572138955426043,2.234531451383773,4.386712027541517,54943U
2025-06-29T00:30:45.266492,-4044.6692260312598,-153.74316319314877,5949.097504653693,5.842039175160485,2.2486802993522117,4.0129688431710235,54943U
2025-06-29T00:31:45.266492,-3686.608473608325,-18.613610050902444,6178.274081975332,6.089512785062057,2.2541971316247644,3.623782717258823,54943U
2025-06-29T00:32:45.266492,-3314.395816342217,116.58741068435668,6383.67321115842,6.313616114039552,2.251060745455173,3.220640495084259,54943U
2025-06-29T00:33:45.266492,-2929.4595888315225,251.340875018087,6564.503416590801,6.513493822308409,2.239282410047396,2.8050804543942287,54943U
2025-06-29T00:34:45.266492,-2533.27672821951,385.12940584507203,6720.066925205078,6.688381693371357,2.218905733797869,2.378686668881821,54943U
