timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:48:41.647695,3555.8381912620257,1277.824115826691,6133.312834704036,6.443664937752823,-0.008979134161015008,-3.658176197694788,26241U
2025-06-29T14:49:41.647695,3935.4130417876713,1274.843434788098,5902.2075168261645,6.204923400381401,-0.09033149123034727,-4.042735646829571,26241U
2025-06-29T14:50:41.647695,4299.95570374661,1266.9933766391002,5648.499542939657,5.942774801075989,-0.17124372604169077,-4.411371561152504,26241U
2025-06-29T14:51:41.647695,4648.092172571867,1254.3093768757274,5373.1848934076315,5.658245989790365,-0.25141610824598415,-4.7627459480145244,26241U
2025-06-29T14:52:41.647695,4978.512356851626,1236.844751557415,5077.337885396342,5.352439055387606,-0.3305525374904022,-5.095586313953359,26241U
2025-06-29T14:53:41.647695,5289.974480707539,1214.670451470507,4762.107126409962,5.026527548962324,-0.4083614442532954,-5.408689311046328,26241U
2025-06-29T14:54:41.647695,5581.309253535711,1187.874762477892,4428.711253802029,4.681752557079102,-0.4845566789784404,-5.700924222998387,26241U
2025-06-29T14:55:41.647695,5851.423798015069,1156.5629528305142,4078.434470402915,4.3194186209495715,-0.5588583889946431,-5.971236285417206,26241U
2025-06-29T14:56:41.647695,6099.3053271642475,1120.8568682651344,3712.6218867890802,3.9408894985661136,-0.6309938822444021,-6.21864983233915,26241U
2025-06-29T14:57:41.647695,6324.024561170385,1080.8944757854008,3332.674681219332,3.547583768248653,-0.7006984763962177,-6.442271259018822,26241U
2025-06-29T14:58:41.647695,6524.738874741223,1036.8293571183417,2940.0450888580767,3.140970273859517,-0.7677163314962144,-6.641291789335473,26241U
2025-06-29T14:59:41.647695,6700.695165861159,988.8301529535889,2536.2312325722824,2.7225634140106814,-0.8318012639399835,-6.8149900349434525,26241U
2025-06-29T15:00:41.647695,6851.232437072839,937.0799592061236,2122.7718083066893,2.293918279838253,-0.8927175392260596,-6.962734332523107,26241U
2025-06-29T15:01:41.647695,6975.7840807653565,881.7756766909846,1701.240638785915,1.8566256482599568,-0.9502406406981289,-7.0839848451820275,26241U
2025-06-29T15:02:41.647695,7073.879860429843,823.1273157578339,1273.2411100407585,1.4123068399760572,-1.004158011299708,-7.178295414206233,26241U
2025-06-29T15:03:41.647695,7145.147580441901,761.3572576000042,840.4005059864878,0.9626084537398933,-1.0542697652571413,-7.245315147946256,26241U
