timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:30.540367,-3825.1989715343825,-5805.120638748761,0.0008944737440731111,1.7366795969119626,-1.1265374124559124,7.278794427681964,37515U
2025-06-29T11:28:30.540367,-3712.89566080444,-5860.254684828384,436.4156918924996,2.0054655929395104,-0.7105843908955951,7.2631894416678175,37515U
2025-06-29T11:29:30.540367,-3584.7139030512803,-5890.327019886602,870.9589593850317,2.2657712339314786,-0.2914408106607859,7.216426469249266,37515U
2025-06-29T11:30:30.540367,-3441.196456592926,-5895.200151734925,1301.7659532768378,2.5164708250080383,0.12909261109011663,7.1386852501924505,37515U
2025-06-29T11:31:30.540367,-3282.9524314574596,-5874.844908707825,1726.986769978473,2.75647920004831,0.5492071152374117,7.030280807340679,37515U
2025-06-29T11:32:30.540367,-3110.654707713395,-5829.340676778276,2144.7944283200522,2.9847567275284628,0.9670941414752386,6.891662190751002,37515U
2025-06-29T11:33:30.540367,-2925.0370603200977,-5758.875142180242,2553.3928560898285,3.2003140779493564,1.3809535648569595,6.723410525230636,37515U
2025-06-29T11:34:30.540367,-2726.8910056909126,-5663.743541420561,2951.02473952574,3.4022167213394443,1.7890018700496741,6.526236381161342,37515U
2025-06-29T11:35:30.540367,-2517.0623869453493,-5544.3474239834295,3335.9791958962346,3.5895891274011986,2.1894802075742565,6.300976496001039,37515U
2025-06-29T11:36:30.540367,-2296.447716355882,-5401.1929362864275,3706.5992311210507,3.761618645376501,2.58066227974628,6.048589880468139,37515U
2025-06-29T11:37:30.540367,-2065.99029474807,-5234.888638473468,4061.2889465693397,3.9175590454855733,2.960862008436784,5.770153348958008,37515U
2025-06-29T11:38:30.540367,-1826.6761285768057,-5046.142868374846,4398.52046166167,4.056733708679794,3.328440941965181,5.466856518069192,37515U
2025-06-29T11:39:30.540367,-1579.5296660735487,-4835.760669382445,4716.840521622717,4.178538456277973,3.681815364220785,5.139996320129713,37515U
2025-06-29T11:40:30.540367,-1325.609374246585,-4604.640301050346,5014.876762599739,4.282444015663144,4.01946307525959,4.790971080264689,37515U
2025-06-29T11:41:30.540367,-1066.0031786350075,-4353.769352919433,5291.3436092982865,4.367998122452035,4.339929818905966,4.421274205841746,37515U
2025-06-29T11:42:30.540367,-801.8237875920548,-4084.2204833758515,5545.047783210662,4.43482726327533,4.641835339067516,4.032487536128883,37515U
2025-06-29T11:43:30.540367,-534.2039225385176,-3797.146806299291,5774.893402347698,4.48263806640929,4.9238790523133185,3.6262743978128658,37515U
2025-06-29T11:44:30.540367,-264.29147512126906,-3493.7769488626204,5979.88665606244,4.5112183498905845,5.1848453295570165,3.204372408814202,37515U
2025-06-29T11:45:30.540367,6.755388420441277,-3175.409804146488,6159.1400410180895,4.520437838369852,5.423608384237082,2.7685860687965693,37515U
2025-06-29T11:46:30.540367,277.7731560902736,-2843.409002279886,6311.876146556015,4.510248560791372,5.639136768040367,2.3207791701400122,37515U
2025-06-29T11:47:30.540367,547.5979133239387,-2499.1971236679487,6437.430979632853,4.480684941037957,5.830497477854854,1.8628670581869808,37515U
2025-06-29T11:48:30.540367,815.0702824134,-2144.249677583452,6535.256821104683,4.431863592997752,5.996859679194632,1.396808764549413,37515U
2025-06-29T11:49:30.540367,1079.0403407179688,-1780.0888690466368,6604.92460644301,4.363982830171838,6.137498051792048,0.9245990324590163,37515U
2025-06-29T11:50:30.540367,1338.3725007891865,-1408.2771765653558,6646.1258249909215,4.277321898058326,6.251795762429374,0.44826024881611864,37515U
2025-06-29T11:51:30.540367,1591.9503359857385,-1030.4107630184676,6658.6739326434345,4.172239935255545,6.339247068465707,-0.030165706012548362,37515U
2025-06-29T11:52:30.540367,1838.681335456787,-648.1127417971285,6642.505273412711,4.049174666679315,6.399459553032896,-0.5086256822696404,37515U
2025-06-29T11:53:30.540367,2077.5015725143803,-263.0263203224329,6597.679505777991,3.908640829658461,6.43215598969725,-0.9850635519499819,37515U
2025-06-29T11:54:30.540367,2307.380270398873,123.19215673194356,6524.379530091863,3.7512283311336185,6.437175830721146,-1.4574285605588782,37515U
2025-06-29T11:55:30.540367,2527.3242492726263,508.88024173785965,6422.910913696396,3.5776001319147115,6.414476309143009,-1.923683732108208,37515U
2025-06-29T11:56:30.540367,2736.3822379806875,892.3764724725128,6293.7008108722985,3.388489852116671,6.364133140980936,-2.381814317771515,37515U
2025-06-29T11:57:30.540367,2933.649033719177,1272.027490157353,6137.296375380612,3.1846990906436536,6.286340810211896,-2.829836275198806,37515U
2025-06-29T11:58:30.540367,3118.2694922962132,1646.1951616599974,5954.362664230018,2.967094451053134,6.181412416040898,-3.265804760982448,37515U
2025-06-29T11:59:30.540367,3289.4423311987084,2013.2636790314411,5745.680032478216,2.7366042664017947,6.04977905959137,-3.6878226133395766,37515U
2025-06-29T12:00:30.540367,3446.423727246445,2371.646608118819,5512.1410204022,2.494215016814604,5.8919887457295586,-4.094048795970136,37515U
2025-06-29T12:01:30.540367,3588.5306902740454,2719.793856501114,5254.746736286074,2.240967435551759,5.708704775457166,-4.482706767527473,37515U
2025-06-29T12:02:30.540367,3715.1441940888926,3056.1985295194354,4974.602740392449,1.9779523022564105,5.500703605293955,-4.852092734505242,37515U
2025-06-29T12:03:30.540367,3825.712045959292,3379.403641791096,4672.914438404844,1.7063059257932989,5.268872152402681,-5.2005837389121705,37515U
2025-06-29T12:04:30.540367,3919.751476142129,3688.0086503953407,4350.981995730325,1.4272053235352646,5.014204527898565,-5.526645526200077,37515U
2025-06-29T12:05:30.540367,3996.8514295024147,3980.6757749779695,4010.1947874937982,1.1418631089905729,4.737798185794043,-5.828840133837311,37515U
2025-06-29T12:06:30.540367,4056.674542140984,4256.136069421781,3652.025402778948,0.8515221051253844,4.440849481256991,-6.105833136965389,37515U
2025-06-29T12:07:30.540367,4098.958787151721,4513.195209541667,3278.0232255970413,0.5574497064339504,4.124648639149893,-6.356400484991319,37515U
2025-06-29T12:08:30.540367,4123.5187751849,4750.738961544142,2889.8076191065215,0.2609320185430117,3.7905741419647843,-6.579434861948973,37515U
2025-06-29T12:09:30.540367,4130.246697394293,4967.738296789426,2489.0607436590585,-0.036732190308513706,3.44008655502446,-6.773951504154914,37515U
2025-06-29T12:10:30.540367,4119.112900574904,5163.2541197363535,2077.520043207012,-0.3342376864067419,3.0747218159065333,-6.939093411161517,37515U
2025-06-29T12:11:30.540367,4090.1660868256367,5336.441577849086,1656.9704383596672,-0.630279072233798,2.696084024160891,-7.074135890283705,37515U
2025-06-29T12:12:30.540367,4043.5331328542447,5486.553924690336,1229.2362678160184,-0.9235571447868922,2.305837776225985,-7.1784903809805805,37515U
2025-06-29T12:13:30.540367,3979.4185270282946,5612.945910392937,796.173022923808,-1.212785259789871,1.90570009869686,-7.251707512981774,37515U
2025-06-29T12:14:30.540367,3898.1034254037163,5715.076677143081,359.6589226312589,-1.49669564922549,1.4974320404742056,-7.29347936106382,37515U
