timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:56:30.765394,-90.01217551764044,-7195.162043982673,644.6819555187162,2.4445832729506294,-0.6204450028822776,-7.063752143950159,18410U
2025-06-29T12:57:30.765394,56.75004835222004,-7218.658791674706,219.89009354928305,2.445639627756567,-0.16242060125359065,-7.091290760524918,18410U
2025-06-29T12:58:30.765394,203.2959931145699,-7214.632823069311,-205.74213227114876,2.437368517030994,0.2966253055573745,-7.091740645960407,18410U
2025-06-29T12:59:30.765394,349.06626301579905,-7183.078856901371,-630.5872967584421,2.4197896673814916,0.7548236519330518,-7.065059382524996,18410U
2025-06-29T13:00:30.765394,493.5039306941318,-7124.103877387244,-1053.019172068382,2.3929656530212475,1.2103048678047696,-7.011329452129147,18410U
2025-06-29T13:01:30.765394,636.0571076415996,-7037.9268440574015,-1471.4202350311334,2.357001670914975,1.6612095421020432,-6.93075815005211,18410U
2025-06-29T13:02:30.765394,776.1814909145529,-6924.87775985283,-1884.1891394814493,2.3120449811981305,2.105699033388814,-6.823676519423208,18410U
2025-06-29T13:03:30.765394,913.3428659420655,-6785.39610453888,-2289.748094479049,2.25828401954033,2.541965905326209,-6.690537319361521,18410U
2025-06-29T13:04:30.765394,1047.0195458754538,-6620.0286479070965,-2686.550090645996,2.195947193621339,2.968244068272779,-6.531912055902657,18410U
2025-06-29T13:05:30.765394,1176.7047288500746,-6429.426664324538,-3073.0859191701425,2.1253013810414534,3.3828185147278442,-6.348487120209326,18410U
2025-06-29T13:06:30.765394,1301.9087557640742,-6214.342576784659,-3447.890931262312,2.046650150646882,3.784034545206992,-6.141059092623424,18410U
2025-06-29T13:07:30.765394,1422.1612526812883,-5975.626064565213,-3809.5514899115055,1.960331733286166,4.170306392191447,-5.910529283477776,18410U
2025-06-29T13:08:30.765394,1537.0131436910392,-5714.219673785125,-4156.711070529811,1.866716771323184,4.540125162617278,-5.657897591926042,18410U
2025-06-29T13:09:30.765394,1646.0385219574532,-5431.153974478276,-4488.075972380832,1.7662058787430028,4.892066033524597,-5.3842557721327955,18410U
2025-06-29T13:10:30.765394,1748.836368710205,-5127.542311206396,-4802.420608385232,1.659227045359281,5.224794650488405,-5.090780201851601,18410U
2025-06-29T13:11:30.765394,1845.032112014465,-4804.575196682995,-5098.592346843144,1.546232919457697,5.537072693820811,-4.778724251656014,18410U
2025-06-29T13:12:30.765394,1934.279019255739,-4463.514399378619,-5375.515884646299,1.427698003213624,5.827762592790797,-4.4494103539230325,18410U
2025-06-29T13:13:30.765394,2016.2594193364944,-4105.686776653501,-5632.197137529117,1.3041157944554882,6.095831382815807,-4.1042218692267785,18410U
2025-06-29T13:14:30.765394,2090.6857525602477,-3732.477904674614,-5867.72663869187,1.1759959068849077,6.340353714346443,-3.744594844285005,18410U
2025-06-29T13:15:30.765394,2157.3014480370884,-3345.325555297922,-6081.2824426042125,1.0438611988061879,6.5605140346650765,-3.372009750273168,18410U
2025-06-29T13:16:30.765394,2215.8816301504044,-2945.7130683297833,-6272.132535866073,0.9082449378708344,6.755607974794163,-2.987983283485848,18410U
2025-06-29T13:17:30.765394,2266.233657154595,-2535.162665229606,-6439.636761590756,0.7696880264242631,6.9250429829833084,-2.594060302314459,18410U
2025-06-29T13:18:30.765394,2308.1974963115067,-2115.2287474945015,-6583.248267828608,0.6287363088714254,7.068338253711776,-2.1918059656669038,18410U
2025-06-29T13:19:30.765394,2341.6459411110773,-1687.491219788597,-6702.51449403854,0.48593797917155845,7.185124006779363,-1.7827981286155017,18410U
2025-06-29T13:20:30.765394,2366.4846770577074,-1253.548874457753,-6797.0777125285495,0.34184110323841743,7.275140174901248,-1.36862004154298,18410U
2025-06-29T13:21:30.765394,2382.652203242804,-815.0128705100302,-6866.675144132975,0.19699126775845266,7.3382345603694885,-0.9508533896528151,18410U
2025-06-29T13:22:30.765394,2390.1196174760075,-373.50033653524883,-6911.138669198177,0.05192936382803246,7.374360521940673,-0.5310717006671706,18410U
2025-06-29T13:23:30.765394,2388.8902731261846,69.37187652880667,-6930.394156244272,-0.0928104890790855,7.383574252334708,-0.11083414006490833,18410U
