timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:44:14.689242,4678.306975126191,2205.757658869972,5577.830113738922,5.441300019265772,0.7789803805635925,-4.602466369559652,30059U
2025-06-29T12:45:14.689242,4997.002491206916,2248.888559936161,5292.750208635577,5.179468754675238,0.6584291381892823,-4.897346374409966,30059U
2025-06-29T12:46:14.689242,5299.512489739979,2284.7356799283502,4990.487174119155,4.901979068881252,0.5362481075741041,-5.175139977967418,30059U
2025-06-29T12:47:14.689242,5584.926414866126,2313.212794035686,4672.087862663677,4.609796414574446,0.41282001614175834,-5.435142114881732,30059U
2025-06-29T12:48:14.689242,5852.392419635336,2334.256574210879,4338.639674387361,4.303910157564445,0.2885250121727473,-5.676705520075271,30059U
2025-06-29T12:49:14.689242,6101.118713439429,2347.826410912711,3991.267093940638,3.985330848060482,0.16373998905956302,-5.8992401961182654,30059U
2025-06-29T12:50:14.689242,6330.374748821494,2353.9041957216464,3631.1282625433773,3.6550876672706853,0.0388379677979311,-6.102212822088547,30059U
2025-06-29T12:51:14.689242,6539.492258235849,2352.4940683092104,3259.4115885168912,3.314226039714204,-0.0858124680115713,-6.2851461229155285,30059U
2025-06-29T12:52:14.689242,6727.866150797392,2343.6221309062953,2877.3323984968492,2.9638054007983183,-0.2098476902729968,-6.447618216091316,30059U
2025-06-29T12:53:14.689242,6894.955278466605,2327.3361330812004,2486.129630459759,2.6048971085744532,-0.33290950310065753,-6.589261950667646,30059U
2025-06-29T12:54:14.689242,7040.283080469695,2303.705129305806,2087.0625687493794,2.238582488117043,-0.45464558344624995,-6.7097642516412055,30059U
2025-06-29T12:55:14.689242,7163.438114061181,2272.819111459687,1681.4076204460985,1.865950996630694,-0.574709890799534,-6.808865481157025,30059U
2025-06-29T12:56:14.689242,7264.074479005465,2234.78861809888,1270.4551316793606,1.4880984971539308,-0.6927630509346895,-6.886358826421439,30059U
2025-06-29T12:57:14.689242,7341.912142392552,2189.744321998844,855.5062418318729,1.1061256285595622,-0.8084727184952937,-6.942089722802516,30059U
2025-06-29T12:58:14.689242,7396.737169613723,2137.836597171864,437.8697730301378,0.7211362594372795,-0.9215139230341106,-6.975955319290469,30059U
2025-06-29T12:59:14.689242,7428.401866513946,2079.235066257478,18.859151843418317,0.33423601335265185,-1.0315694029560507,-6.98790399228118,30059U
2025-06-29T13:00:14.689242,7436.824836909612,2014.1281288918678,-400.2106402686525,-0.05346914709719948,-1.138329931652296,-6.977934912512776,30059U
2025-06-29T13:01:14.689242,7421.99095881848,1942.7224713785765,-818.026091521689,-0.44087429008763385,-1.2414946399636475,-6.946097668912676,30059U
2025-06-29T13:02:14.689242,7383.951281895656,1865.2425577101328,-1233.2781633630136,-0.8268768509677158,-1.3407713389692186,-6.892491952081939,30059U
2025-06-29T13:03:14.689242,7322.822847706531,1781.9301017242751,-1644.665277149175,-1.210377948108452,-1.435876846966949,-6.817267299135014,30059U
2025-06-29T13:04:14.689242,7238.788433600758,1693.0435199309265,-2050.8962881100074,-1.5902836911437113,-1.5265373243794353,-6.720622900612454,30059U
2025-06-29T13:05:14.689242,7132.09622007642,1598.8573642990204,-2450.6934507783826,-1.9655064947183654,-1.6124886202028246,-6.602807469163929,30059U
2025-06-29T13:06:14.689242,7003.059380649892,1499.661734067948,-2842.7953799423026,-2.3349664109915564,-1.6934766334864617,-6.464119168651116,30059U
2025-06-29T13:07:14.689242,6852.055592370904,1395.761665429718,-3225.9600110115025,-2.6975924943239904,-1.7692576932052864,-6.3049056012167295,30059U
2025-06-29T13:08:14.689242,6679.526464249045,1287.4764977259929,-3598.9675634279974,-3.0523242117476874,-1.8395989597471323,-6.125563848694574,30059U
2025-06-29T13:09:14.689242,6485.976879989325,1175.139214616061,-3960.623510408149,-3.3981129129825476,-1.904278851081913,-5.926540563475301,30059U
2025-06-29T13:10:14.689242,6271.974250573303,1059.095758499981,-4309.761557874074,-3.7339233739056286,-1.9630874965011083,-5.708332102578348,30059U
2025-06-29T13:11:14.689242,6038.147671371909,939.7043163264451,-4645.246634913348,-4.0587354274791485,-2.0158272206060848,-5.47148469719523,30059U
2025-06-29T13:12:14.689242,5785.186977641664,817.3345747802364,-4965.977897491735,-4.371545696176287,-2.0623130599740453,-5.216594648350917,30059U
2025-06-29T13:13:14.689242,5513.841691441194,692.3669427302019,-5270.8917464322185,-4.671369439884763,-2.1023733146310475,-4.944308537565062,30059U
2025-06-29T13:14:14.689242,5224.919852217846,565.1917387297598,-5558.9648598568765,-4.957242533081755,-2.13585013610229,-4.6553234394779786,30059U
2025-06-29T13:15:14.689242,4919.286722560726,436.20834129939067,-5829.217239363547,-5.228223584725416,-2.1626001533798567,-4.350387121331544,30059U
2025-06-29T13:16:14.689242,4597.863359907526,305.82429968935895,-6080.715268169118,-5.48339621375438,-2.182495137635811,-4.030298211966441,30059U
2025-06-29T13:17:14.689242,4261.625044338067,174.4544028239418,-6312.574778291188,-5.721871492282129,-2.195422705902597,-3.6959063206223233,30059U
2025-06-29T13:18:14.689242,3911.5995519935072,42.51970416794413,-6523.964122559086,-5.9427905674721,-2.2012870632315855,-3.3481120833156766,30059U
2025-06-29T13:19:14.689242,3548.865263211433,-89.55349963690342,-6714.107245798732,-6.1453274715866035,-2.2000097820134803,-2.9878671120176343,30059U
2025-06-29T13:20:14.689242,3174.549093914948,-221.33473843852448,-6882.2867480779505,-6.3286921279271615,-2.191530616194485,-2.6161738190332935,30059U
2025-06-29T13:21:14.689242,2789.824238759646,-352.3904883323602,-7027.846931068796,-6.492133557894924,-2.175808347033917,-2.2340850865430393,30059U
2025-06-29T13:22:14.689242,2395.907714181945,-482.28534313080075,-7150.196816909079,-6.634943291693569,-2.1528216558323403,-1.8427037484080981,30059U
2025-06-29T13:23:14.689242,1994.057689671039,-610.5832387881092,-7248.813126915053,-6.756458981686342,-2.1225700176973277,-1.4431818489809591,30059U
2025-06-29T13:24:14.689242,1585.5705957927469,-736.8487316390393,-7323.243205455495,-6.85606821341286,-2.0850746089221546,-1.0367196413560034,30059U
2025-06-29T13:25:14.689242,1171.777997986907,-860.6483308206286,-7373.107872116039,-6.933212504591649,-2.04037921893564,-0.6245642855864746,30059U
2025-06-29T13:26:14.689242,754.043225915514,-981.5518846706971,-7398.104183015136,-6.987391477104529,-1.9885511560570868,-0.2080082059519739,30059U
2025-06-29T13:27:14.689242,333.75774920383185,-1099.1340202236715,-7398.008079802044,-7.018167180978867,-1.9296821344836521,0.2116129344588879,30059U
2025-06-29T13:28:14.689242,-87.66270817738379,-1212.9756341512232,-7372.676902506265,-7.025168542787025,-1.8638891280822187,0.632922683631343,30059U
2025-06-29T13:29:14.689242,-508.7823208564363,-1322.665432618161,-7322.05174006022,-7.0080959037295365,-1.7913151746974636,1.0545067158592332,30059U
2025-06-29T13:30:14.689242,-928.1495861048666,-1427.8015165425788,-7246.159590035371,-6.966725605057458,-1.7121301128763764,1.4749162512176979,30059U
2025-06-29T13:31:14.689242,-1344.3020201235342,-1527.9930076661674,-7145.115296978372,-6.900914570556012,-1.626531231210455,1.892672014895554,30059U
2025-06-29T13:32:14.689242,-1755.7711246235679,-1622.8617096615128,-7019.123236781961,-6.8106048277342275,-1.5347438089841172,2.3062687673311433,30059U
2025-06-29T13:33:14.689242,-2161.0876181983645,-1712.0437972384198,-6868.478712856165,-6.695827901365223,-1.4370215255730172,2.714180429881713,30059U
2025-06-29T13:34:14.689242,-2558.786922960627,-1795.191524876362,-6693.569028570818,-6.55670900536354,-1.333646715147438,3.114865822918195,30059U
2025-06-29T13:35:14.689242,-2947.4148924490055,-1871.9749454253847,-6494.87419961662,-6.393470951972227,-1.2249304427951768,3.506775023732539,30059U
2025-06-29T13:36:14.689242,-3325.5337619274815,-1942.0836274096264,-6272.967269680785,-6.206437691199925,-1.111212378277291,3.8883563404888597,30059U
2025-06-29T13:37:14.689242,-3691.728296965924,-2005.228358468514,-6028.514193255861,-5.996037388756025,-0.9928604443551808,4.258063885729926,30059U
2025-06-29T13:38:14.689242,-4044.6121106805713,-2061.1428210184386,-5762.273250593959,-5.762804947749665,-0.8702702180563439,4.614365718830406,30059U
2025-06-29T13:39:14.689242,-4382.83411433331,-2109.585224955758,-5475.093961871867,-5.507383878509225,-0.7438640654398131,4.955752511519724,30059U
2025-06-29T13:40:14.689242,-4705.085060261307,-2150.3398810970634,-5167.915470622479,-5.230527422384417,-0.6140899934229223,5.280746674515621,30059U
2025-06-29T13:41:14.689242,-5010.104130524775,-2183.218698120322,-4841.764370426638,-4.933098839566653,-0.4814202060343311,5.587911866883264,30059U
2025-06-29T13:42:14.689242,-5296.685519218498,-2208.0625850616293,-4497.75195394197,-4.616070778180544,-0.3463493571157676,5.875862793299432,30059U
2025-06-29T13:43:14.689242,-5563.684951696485,-2224.742741038524,-4137.0708691530435,-4.28052365191669,-0.20939249677818667,6.1432751789545605,30059U
2025-06-29T13:44:14.689242,-5810.02607954664,-2233.16181377839,-3760.991174851235,-3.9276429668849744,-0.07108271499926688,6.388895797329443,30059U
2025-06-29T13:45:14.689242,-6034.706686904338,-2233.254908856051,-3370.8557950507998,-3.5587155544640496,0.06803150778373561,6.611552413874446,30059U
2025-06-29T13:46:14.689242,-6236.804641322584,-2224.990432259799,-2968.075380639892,-3.175124685857513,0.20738922636140902,6.81016349885501,30059U
2025-06-29T13:47:14.689242,-6415.483521305788,-2208.370750057412,-2554.1225956822323,-2.7783440652653,0.346420209013328,6.983747556117706,30059U
2025-06-29T13:48:14.689242,-6569.997852853423,-2183.432650522769,-2130.525855264492,-2.369930721544611,0.4845483377546668,7.131431911738436,30059U
2025-06-29T13:49:14.689242,-6699.697889061947,-2150.247596100204,-1698.862551376245,-1.9515168422984297,0.6211951934528089,7.252460807846898,30059U
2025-06-29T13:50:14.689242,-6804.033870059153,-2108.921755002027,-1260.7518127411822,-1.5248006187201504,0.7557837827821885,7.346202652637191,30059U
2025-06-29T13:51:14.689242,-6882.559705303615,-2059.5958050100007,-817.8468535035134,-1.0915361933963144,0.8877423589310766,7.412156287757536,30059U
2025-06-29T13:52:14.689242,-6934.9360265225405,-2002.4445051246346,-371.8269739227699,-0.6535228257496779,1.016508284008923,7.449956148817147,30059U
2025-06-29T13:53:14.689242,-6960.932567176264,-1937.6760340007622,75.61071653488787,-0.21259341002545298,1.141531878421992,7.459376213351956,30059U
2025-06-29T13:54:14.689242,-6960.42983315989,-1865.5310975372026,522.7597773562004,0.22939750212657267,1.262280201235672,7.440332652758199,30059U
2025-06-29T13:55:14.689242,-6933.420039263577,-1786.2818114559848,967.9130355577505,0.6705860090465903,1.3782407058136166,7.392885129760847,30059U
2025-06-29T13:56:14.689242,-6880.0072964489145,-1700.2303681120131,1409.371221020147,1.1091113219757052,1.488924716844481,7.317236710115062,30059U
2025-06-29T13:57:14.689242,-6800.407045964158,-1607.7075000172879,1845.4515538507428,1.5431282047144677,1.5938706781946066,7.213732385515616,30059U
2025-06-29T13:58:14.689242,-6694.9447473987675,-1509.0707555488239,2274.496199781703,1.9708192118641061,1.6926471257538647,7.082856233123473,30059U
2025-06-29T13:59:14.689242,-6564.053838647818,-1404.702604951066,2694.880512122217,2.390406552971245,1.784855345403447,6.925227264712302,30059U
2025-06-29T14:00:14.689242,-6408.2729961071545,-1295.0083969687128,3105.020982982573,2.800163420027786,1.8701316832087422,6.741594044233912,30059U
2025-06-29T14:01:14.689242,-6228.242732965519,-1180.4141881994078,3503.3828322198215,3.1984246301168393,1.9481494826665726,6.532828175735351,30059U
2025-06-29T14:02:14.689242,-6024.701381949448,-1061.3644685000997,3888.487169615465,3.583596452939239,2.018620632027687,6.299916783300646,30059U
2025-06-29T14:03:14.689242,-5798.480516109497,-938.3198064998503,4258.9176739370405,3.9541655137630967,2.0812967130745426,6.043954120473585,30059U
2025-06-29T14:04:14.689242,-5550.49986706462,-811.7544394678489,4613.326741482702,4.308706685181216,2.135969750969168,5.766132458071205,30059U
2025-06-29T14:05:14.689242,-5281.761804456652,-682.1538314808369,4950.441066169452,4.645889905062325,2.1824725726230003,5.467732406248578,30059U
2025-06-29T14:06:14.689242,-4993.345443178505,-550.0122230664741,5269.0666229128765,4.964485882370492,2.2206787882398697,5.150112829146337,30059U
2025-06-29T14:07:14.689242,-4686.40044625525,-415.83019432161564,5568.093035677088,5.263370676272258,2.2505024170456127,4.814700508653674,30059U
2025-06-29T14:08:14.689242,-4362.140591152342,-280.1122619785855,5846.497320896555,5.541529156410697,2.2718971835939477,4.462979708115898,30059U
2025-06-29T14:09:14.689242,-4021.837165880056,-143.36452908778423,6103.347005762208,5.798057372765879,2.284855515330368,4.096481777704464,30059U
2025-06-29T14:10:14.689242,-3666.8122587175985,-6.092403976341467,6337.802628936263,6.032163881639053,2.28940727525846,3.716774931244029,30059U
2025-06-29T14:11:14.689242,-3298.4320018097014,131.2015970214249,6549.119638511287,6.243170089676253,2.2856182655905575,3.32545431013532,30059U
2025-06-29T14:12:14.689242,-2918.0998247131447,268.0199507282249,6736.649708214989,6.43050969012853,2.2735885392224833,2.924132434533462,30059U
2025-06-29T14:13:14.689242,-2527.2497688679946,403.87212214570445,6899.841498265992,6.593727274996531,2.2534505558406894,2.514430125236692,30059U
2025-06-29T14:14:14.689242,-2127.339908867319,538.2764453860331,7038.240891401209,6.732476212890163,2.225367218550984,2.097967963208069,30059U
2025-06-29T14:15:14.689242,-1719.8459207655715,670.7618846767404,7151.490737921093,6.84651588598998,2.189529825255733,1.6763583370728126,30059U
2025-06-29T14:16:14.689242,-1306.2548321133868,800.8696715222663,7239.330145873167,6.935708380362375,2.146155966734467,1.2511981132527124,30059U
2025-06-29T14:17:14.689242,-888.0589828866343,928.1548158798876,7301.593353917296,7.0000147224938924,2.0954874006515354,0.8240619487857491,30059U
2025-06-29T14:18:14.689242,-466.750221150715,1052.1874907999522,7338.208225042512,7.0394907515877545,2.037787927664285,0.39649625365884433,30059U
2025-06-29T14:19:14.689242,-43.814352253456065,1172.5542913828658,7349.194399237087,7.0542827122779075,1.9733412925687073,-0.029986202166637624,30059U
2025-06-29T14:20:14.689242,379.27414435812216,1288.8593701143143,7334.661142549995,7.044622646327436,1.9024491301154172,-0.45391105183000935,30059U
2025-06-29T14:21:14.689242,801.0571209036524,1400.7254516592477,7294.804928825999,7.010823654939039,1.8254289718588679,-0.8738464878128774,30059U
2025-06-29T14:22:14.689242,1220.0974837012734,1507.7947310317018,7229.906788845427,6.953275095836472,1.742612327251537,-1.288406841021318,30059U
2025-06-29T14:23:14.689242,1634.9836297886477,1609.7296597227553,7140.32945974408,6.87243777156253,1.6543428492278653,-1.6962556174131567,30059U
2025-06-29T14:24:14.689242,2044.3335982602023,1706.21362487666,7026.514365511912,6.768839157725144,1.5609745917888143,-2.0961080304521906,30059U
2025-06-29T14:25:14.689242,2446.798939429491,1796.9515269707167,6888.978457143821,6.64306871240836,1.4628703646281673,-2.486733069946881,30059U
2025-06-29T14:26:14.689242,2841.0683071030335,1881.6702616931982,6728.310938705362,6.495773300806984,1.3604001876547809,-2.8669551489679463,30059U
2025-06-29T14:27:14.689242,3225.8707810564115,1960.119111842561,6545.169903232806,6.327652762457381,1.2539398463642661,-3.2356553707130575,30059U
2025-06-29T14:28:14.689242,3599.9789282555853,2032.0700551034358,6340.278900056029,6.139455642303927,1.1438695473968312,-3.591772456557905,30059U
2025-06-29T14:29:14.689242,3962.211612510862,2097.317993507992,6114.423452845492,5.9319751013029896,1.0305726722686075,-3.9343033752741285,30059U
2025-06-29T14:30:14.689242,4311.436563105159,2155.6809102752263,5868.447545472238,5.70604501734745,0.9144346261674432,-4.26230371164081,30059U
2025-06-29T14:31:14.689242,4646.572713545999,2206.9999595499917,5603.250090648171,5.46253628298609,0.7958417778344306,-4.5748878105720605,30059U
2025-06-29T14:32:14.689242,4966.592321978981,2251.139494348127,5319.781394294865,5.202353302690432,0.6751804858853475,-4.871228730542451,30059U
2025-06-29T14:33:14.689242,5270.522884950367,2287.987037757062,5019.039626728003,4.926430689293424,0.5528362064542698,-5.150558037570136,30059U
2025-06-29T14:34:14.689242,5557.448856351872,2317.4532021782456,4702.067309854199,4.635730156469625,0.42919267665901456,-5.412165468589206,30059U
2025-06-29T14:35:14.689242,5826.513183039148,2339.471561068193,4369.947828120122,4.331237602117591,0.30463116826431763,-5.655398490306078,30059U
2025-06-29T14:36:14.689242,6076.918668593063,2353.998477350716,4023.801969223865,4.01396037554145,0.17952980573164548,-5.879661777367451,30059U
2025-06-29T14:37:14.689242,6307.929176193697,2361.012892327155,3664.784499316876,3.6849247200209234,0.05426294288117402,-6.084416631153521,30059U
2025-06-29T14:38:14.689242,6518.870681178687,2360.5160785868406,3294.0807760974935,3.3451733812051625,-0.07079940757691987,-6.269180358295903,30059U
2025-06-29T14:39:14.689242,6709.132183327165,2352.53136008388,2912.9034020311396,2.9957633709106073,-0.19529209728378777,-6.433525625893443,30059U
2025-06-29T14:40:14.689242,6878.166488319936,2337.1038022115517,2522.488918876602,2.6377638752578587,-0.31885532375193426,-6.577079808422973,30059U
2025-06-29T14:41:14.689242,7025.4908671831545,2314.2998743723656,2124.094543746102,2.272254295605103,-0.44113507551145204,-6.699524339516856,30059U
2025-06-29T14:42:14.689242,7150.687601833002,2284.2070872125,1718.9949460801754,1.900322410393296,-0.5617835460566166,-6.8005940800963955,30059U
2025-06-29T14:43:14.689242,7253.404424110013,2246.9336063652195,1308.4790641717627,1.5230626457789105,-0.6804595215864248,-6.880076712803751,30059U
2025-06-29T14:44:14.689242,7333.354854932266,2202.6078442299736,893.8469592203013,1.1415744427620143,-0.7968287473524188,-6.93781217125373,30059U
2025-06-29T14:45:14.689242,7390.318449409997,2151.3780310032976,476.4067043363422,0.7569607084011217,-0.9105642772500773,-6.973692111316034,30059U
2025-06-29T14:46:14.689242,7424.140952955738,2093.4117658751798,57.471305444816196,0.3703263386193477,-1.0213468111201183,-6.987659430423448,30059U
2025-06-29T14:47:14.689242,7434.7343725984565,2028.895549010678,-361.6443493521836,-0.017223199967169044,-1.128865024065113,-6.979707839765328,30059U
2025-06-29T14:48:14.689242,7422.076966869283,1958.034294651185,-779.6265157009647,-0.4045832418445764,-1.2328158919365617,-6.949881493150341,30059U
2025-06-29T14:49:14.689242,7386.2131567769475,1881.0508254018448,-1195.1655981419958,-0.7906512607118512,-1.3329050169961698,-6.898274675294504,30059U
2025-06-29T14:50:14.689242,7327.253359522472,1798.185347483141,-1606.9591386858299,-1.1743281868204294,-1.428846957654428,-6.825031551270161,30059U
2025-06-29T14:51:14.689242,7245.373745751167,1709.6949065189285,-2013.7147928231625,-1.5545197163224473,-1.5203655659963087,-6.730345977877018,30059U
2025-06-29T14:52:14.689242,7140.815920248548,1615.852823130999,-2414.1532972952505,-1.9301376258559682,-1.6071943367625423,-6.614461376649118,30059U
2025-06-29T14:53:14.689242,7013.886525128565,1516.948107427691,-2807.0114335877515,-2.3001011054997194,-1.6890767712652135,-6.477670667192261,30059U
2025-06-29T14:54:14.689242,6864.956763680045,1413.284851232513,-3191.044991072195,-2.6633381235219726,-1.7657667596210558,-6.320316258436865,30059U
2025-06-29T14:55:14.689242,6694.461842167516,1305.1815967016662,-3565.0317334248753,-3.018786836483389,-1.8370289845381635,-6.142790094230121,30059U
2025-06-29T14:56:14.689242,6502.900326013655,1192.9706797886936,-3927.77437162038,-3.3653970584243726,-1.902639349739374,-5.945533748438633,30059U
2025-06-29T14:57:14.689242,6290.833405930799,1076.9975468415366,-4278.103546370181,-3.7021318030087236,-1.9623854359284767,-5.729038563377863,30059U
2025-06-29T14:58:14.689242,6058.8840687184365,957.6200424606003,-4614.880822363288,-4.02796891259902,-2.016066986998258,-5.493845823909293,30059U
2025-06-29T14:59:14.689242,5807.736166609498,835.207666610179,-4937.001696055865,-4.341902788275948,-2.0634964289322486,-5.240546957938726,30059U
2025-06-29T15:00:14.689242,5538.133378233187,710.1407988598628,-5243.398618050607,-4.642946234761389,-2.104499423556487,-4.969783752295766,30059U
2025-06-29T15:01:14.689242,5250.878053474477,582.8098875414807,-5533.044030295316,-4.930132434027538,-2.1389154589422015,-4.682248571069449,30059U
2025-06-29T15:02:14.689242,4946.829933755572,453.61460154259584,-5804.953417411578,-5.202517061037803,-2.1665984778351652,-4.378684561411957,30059U
2025-06-29T15:03:14.689242,4626.904738554414,322.96294242398704,-6058.1883704302745,-5.459180554525754,-2.1874175449802093,-4.059885829605476,30059U
2025-06-29T15:04:14.689242,4292.072608318095,191.2703145490899,-6291.859660057658,-5.699230554932158,-2.2012575536091052,-3.726697567822543,30059U
2025-06-29T15:05:14.689242,3943.3563933318214,58.95855095011899,-6505.130315321911,-5.921804520540758,-2.208019970655134,-3.380016109507621,30059U
2025-06-29T15:06:14.689242,3581.8297776509576,-73.54510724051985,-6697.218702010819,-6.126072531385364,-2.2076236194363283,-3.0207888887618948,30059U
2025-06-29T15:07:14.689242,3208.6152266471154,-205.80907988842856,-6867.4015938614975,-6.31124028875488,-2.20000549760666,-2.6500142762974392,30059U
2025-06-29T15:08:14.689242,2824.8817466753344,-337.3985672994034,-7015.017227640555,-6.476552315666438,-2.1851216270914446,-2.2687412620834873,30059U
2025-06-29T15:09:14.689242,2431.842445003962,-467.87672165480734,-7139.468331586471,-6.6212953610061245,-2.162947931513197,-1.8780689519476883,30059U
2025-06-29T15:10:14.689242,2030.7518783141174,-596.8058717179263,-7240.225114663821,-6.7448020065658705,-2.133481135256632,-1.479145843020239,30059U
2025-06-29T15:11:14.689242,1622.9031782714417,-723.7488017067881,-7316.828202043702,-6.846454472239701,-2.096739676833728,-1.0731688405882542,30059U
2025-06-29T15:12:14.689242,1209.6249431495244,-848.2700847453414,-7368.891500050029,-6.925688610006363,-2.0527646275946085,-0.6613819769913085,30059U
2025-06-29T15:13:14.689242,792.2778852256799,-969.9374707325749,-7396.104971548515,-6.981998072037628,-2.00162060510602,-0.2450747917158131,30059U
2025-06-29T15:14:14.689242,372.2512247127053,-1088.323327801677,-7398.237300427614,-7.014938632334215,-1.9433966687097282,0.17441966901965936,30059U
2025-06-29T15:15:14.689242,-49.041177623897106,-1203.006135771971,-7375.138421460372,-7.0241326347322826,-1.87820718291206,0.5957272749930755,30059U
2025-06-29T15:16:14.689242,-470.1649552534674,-1313.5720291235361,-7326.7418894868015,-7.009273533004432,-1.8061926323860742,1.0174356979956596,30059U
2025-06-29T15:17:14.689242,-889.6696419951292,-1419.6163860467977,-7253.0670595690935,-6.970130481193653,-1.7275203705422446,1.4380978001851643,30059U
