timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:46:17.762295,1939.7061261430806,-1456.3734893576784,6500.999695610871,0.10020529165993662,7.414616375161756,1.63237421848507,34128U
2025-06-29T08:47:17.762295,1941.56947449845,-1008.7015260531897,6584.941919202028,-0.038116923736849447,7.502467367844811,1.1647420223615867,34128U
2025-06-29T08:48:17.762295,1935.1363163024869,-556.7194177848971,6640.669887795116,-0.17624391434605935,7.558243246249007,0.6922292935418002,34128U
2025-06-29T08:49:17.762295,1920.4361717183629,-102.3590309933906,6667.9518185771585,-0.3135826890375998,7.581720268715441,0.2168727935936344,34128U
2025-06-29T08:50:17.762295,1897.5340268180516,352.43855101415977,6666.678460590171,-0.4495443897197841,7.572814926768747,-0.25928081894736105,34128U
2025-06-29T08:51:17.762295,1866.5300103127001,805.7314407289927,6636.863424149079,-0.5835468009748809,7.531583936255554,-0.7341837999410507,34128U
2025-06-29T08:52:17.762295,1827.558921093707,1255.585342261197,6578.642983758586,-0.7150168201204816,7.458223679874712,-1.2057960877322516,34128U
2025-06-29T08:53:17.762295,1780.7896090763893,1700.0818978794928,6492.275357623248,-0.8433928826426045,7.3530691081798185,-1.6720940087662974,34128U
2025-06-29T08:54:17.762295,1726.4242121273205,2137.326953146437,6378.13946792265,-0.9681273378764188,7.2165921034566125,-2.1310789017530336,34128U
2025-06-29T08:55:17.762295,1664.6972521620328,2565.4587086651422,6236.733187129453,-1.0886887694571568,7.049399308420966,-2.5807856405979357,34128U
2025-06-29T08:56:17.762295,1595.8745938385794,2982.655726447459,6068.67107684488,-1.2045642544667592,6.852229419704165,-3.01929103458055,34128U
2025-06-29T08:57:17.762295,1520.2522696579226,3387.1447588013107,5874.681626968845,-1.315261554412426,6.625949944816446,-3.44472208173054,34128U
2025-06-29T08:58:17.762295,1438.155175724234,3777.208367468796,5655.6040045533455,-1.4203112302547618,6.371553420891877,-3.8552640482182827,34128U
2025-06-29T08:59:17.762295,1349.935642922203,4151.192300589447,5412.384323438573,-1.5192686727259714,6.090153094151281,-4.249168343062803,34128U
2025-06-29T09:00:17.762295,1255.9718888351717,4507.512594984494,5146.071447754462,-1.6117160382164974,5.782978060752107,-4.624760153812721,34128U
2025-06-29T09:01:17.762295,1156.6663563534687,4844.66237132747,4857.81234458522,-1.697264079635785,5.451367872543101,-4.9804458053299285,34128U
2025-06-29T09:02:17.762295,1052.4439455976228,5161.218290055085,4548.847003521428,-1.7755538609406183,5.096766615164904,-5.314719800657233,34128U
2025-06-29T09:03:17.762295,943.7501464943449,5455.846636442992,4220.502943430045,-1.846258343535022,4.72071647083649,-5.62617150041818,34128U
2025-06-29T09:04:17.762295,831.0490800765622,5727.30900418007,3874.1893295084537,-1.909083832534555,4.324850783890351,-5.913491395494055,34128U
2025-06-29T09:05:17.762295,714.8214573148591,5974.4675480648675,3511.390726495013,-1.9637712709939628,3.910886653472497,-6.175476927026175,34128U
2025-06-29T09:06:17.762295,595.5624650033316,6196.289778149446,3133.660516715783,-2.0100973706497802,3.4806170845762154,-6.411037808235012,34128U
2025-06-29T09:07:17.762295,473.779588898267,6391.852869781601,2742.614014380976,-2.0478755685381107,3.0359027354798425,-6.619200804214855,34128U
2025-06-29T09:08:17.762295,349.99038491857937,6560.347466545872,2339.9213101254854,-2.0769568000105596,2.578663306440524,-6.799113928785585,34128U
2025-06-29T09:09:17.762295,224.7202097443563,6701.080956054201,1927.2998821420997,-2.097230080166768,2.1108686208979686,-6.950050021637074,34128U
2025-06-29T09:10:17.762295,98.49992257214294,6813.480201857386,1506.5070123066735,-2.108622887518297,1.6345294562048218,-7.071409674314769,34128U
2025-06-29T09:11:17.762295,-28.13642991121592,6897.093718385162,1079.3320473789522,-2.111101345748083,1.1516881857966634,-7.162723479941859,34128U
2025-06-29T09:12:17.762295,-154.65393310500744,6951.593279715235,647.5885466239572,-2.1046702016759533,0.6644092985419909,-7.223653588790086,34128U
2025-06-29T09:13:17.762295,-280.5191163625134,6976.774957046472,213.10635799272538,-2.089372599918265,0.17476986361028696,-7.253994559696567,34128U
2025-06-29T09:14:17.762295,-405.2022450112594,6972.559583927787,-222.2763347023417,-2.0652896571683383,-0.31514998955225565,-7.253673505651517,34128U
2025-06-29T09:15:17.762295,-528.1795806536516,6938.992652487839,-656.720951397999,-2.032539841450423,-0.8032765067112857,-7.2227495404064985,34128U
2025-06-29T09:16:17.762295,-648.9355982856887,6876.243648034453,-1088.3964006858182,-1.9912781640409416,-1.2875515919609688,-7.1614125414235374,34128U
2025-06-29T09:17:17.762295,-766.9651493167994,6784.604833362028,-1515.486869749138,-1.9416951939367952,-1.7659418736221386,-7.069981252652361,34128U
2025-06-29T09:18:17.762295,-881.7755602412396,6664.4894978403745,-1936.1994807620208,-1.8840159067172357,-2.2364474923796207,-6.948900758247381,34128U
2025-06-29T09:19:17.762295,-992.8886574852332,6516.429689785439,-2348.771777301978,-1.8184983813368967,-2.6971105566117086,-6.798739365199644,34128U
2025-06-29T09:20:17.762295,-1099.8427098165555,6341.073453668791,-2751.479006820018,-1.745432359756189,-3.1460232163857658,-6.6201849387695795,34128U
2025-06-29T09:21:17.762295,-1202.1942806322381,6139.181596355632,-3142.6411680114475,-1.6651376853253905,-3.581335314945043,-6.414040739405676,34128U
2025-06-29T09:22:17.762295,-1299.5199834140396,5911.624008731804,-3520.6297949657096,-1.5779626364671795,-4.001261584470972,-6.181220813401757,34128U
2025-06-29T09:23:17.762295,-1391.4181346368316,5659.375570763098,-3883.874453169507,-1.4842821724370945,-4.404088361236612,-5.9227449918001795,34128U
2025-06-29T09:24:17.762295,-1477.5102994086867,5383.511669214414,-4230.868925712373,-1.3844961077848883,-4.78817980372161,-5.639733552954984,34128U
2025-06-29T09:25:17.762295,-1557.442726091276,5085.203357945297,-4560.17707132176,-1.279027231604739,-5.151983605592987,-5.333401603731379,34128U
2025-06-29T09:26:17.762295,-1630.8876670735692,4765.712190909336,-4870.4383390567455,-1.1683193867748343,-5.494036203428415,-5.00505323258525,34128U
2025-06-29T09:27:17.762295,-1697.5445837319471,4426.384757748106,-5160.372927545248,-1.0528355231824134,-5.81296748644622,-4.656075484823971,34128U
2025-06-29T09:28:17.762295,-1757.1412343888846,4068.646951229329,-5428.786579491926,-0.9330557374543179,-6.107505022104855,-4.287932206322252,34128U
2025-06-29T09:29:17.762295,-1809.434644767139,3693.9979947842535,-5674.57500475825,-0.8094753100175408,-6.376477817070414,-3.9021577970057835,34128U
2025-06-29T09:30:17.762295,-1854.2119610157085,3304.0042571153126,-5896.727927572781,-0.682602748458786,-6.618819637577336,-3.5003509097043315,34128U
2025-06-29T09:31:17.762295,-1891.2911858519913,2900.292879336367,-6094.332755335698,-0.552957844197771,-6.833571916519346,-3.0841681237118093,34128U
2025-06-29T09:32:17.762295,-1920.5217987169283,2484.5452384517607,-6266.57786800959,-0.42106974750315673,-7.019886276631124,-2.6553176157936718,34128U
2025-06-29T09:33:17.762295,-1941.7852610788018,2058.490269243545,-6412.755528231955,-0.2874750639238891,-7.177026699830534,-2.2155528446660755,34128U
2025-06-29T09:34:17.762295,-1954.995408148121,1623.8976649293395,-6532.264413032194,-0.15271597335819684,-7.304371372182361,-1.7666662583975854,34128U
2025-06-29T09:35:17.762295,-1960.0987282946671,1182.5709752091536,-6624.611768445396,-0.017338371253457573,-7.401414232113962,-1.3104830278274826,34128U
2025-06-29T09:36:17.762295,-1957.074531384209,736.3406189762609,-6689.415188298298,0.11810997000736877,-7.4677662464254215,-0.8488548035447185,34128U
2025-06-29T09:37:17.762295,-1945.9350071156332,287.0568274438095,-6726.404018235427,0.2530812227739086,-7.503156434627073,-0.38365348875466376,34128U
2025-06-29T09:38:17.762295,-1926.7251742251879,-163.4174674350994,-6735.4203854638345,0.3870293129677553,-7.507432657103825,0.08323498355292328,34128U
2025-06-29T09:39:17.762295,-1899.522721176451,-613.2137852011185,-6716.419853977884,0.5194117208318806,-7.480562176944213,0.5499168838564489,34128U
2025-06-29T09:40:17.762295,-1864.4377386779427,-1060.465276093132,-6669.471704130707,0.6496912785605007,-7.422631999065145,1.0144969463581508,34128U
2025-06-29T09:41:17.762295,-1821.612344090907,-1503.3139135723181,-6594.758834456862,0.777337969653654,-7.333848983779921,1.4750846734788488,34128U
2025-06-29T09:42:17.762295,-1771.2201975275998,-1939.9176861661963,-6492.577282684821,0.9018307343455636,-7.214539725420607,1.9298007011998122,34128U
2025-06-29T09:43:17.762295,-1713.4659092162185,-2368.4577739102333,-6363.335361981599,1.0226592846040896,-7.065150180277898,2.3767832399510267,34128U
2025-06-29T09:44:17.762295,-1648.584337542459,-2787.145693584771,-6207.552407718867,1.1393259310125754,-6.886245022199502,2.8141946025937594,34128U
2025-06-29T09:45:17.762295,-1576.839777087912,-3194.230395537171,-6025.857129509314,1.2513474223574663,-6.678506698922418,3.240227826727189,34128U
2025-06-29T09:46:17.762295,-1498.5250359888043,-3588.00529318558,-5818.985562999741,1.3582567969986385,-6.442734157821032,3.6531133931787596,34128U
2025-06-29T09:47:17.762295,-1413.9604020483719,-3966.8152043777363,-5587.778615979856,1.4596052431472837,-6.179841206423791,4.051126036268164,34128U
2025-06-29T09:48:17.762295,-1323.4924972637339,-4329.063181688279,-5333.179203822805,1.5549639630775514,-5.890854470954047,4.432591634446986,34128U
2025-06-29T09:49:17.762295,-1227.4930207803993,-4673.217206558006,-5056.228970151921,1.6439260341208894,-5.5769109154152465,4.795894162423898,34128U
