timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:41:21.037934,3365.023506888796,-1515.956391965721,6213.464036769053,6.491982234994358,2.2472537662216343,-2.899667917489784,22371U
2025-06-29T11:42:21.037934,3747.927164357935,-1378.33541070312,6027.8041863832905,6.267459796145536,2.338614072422164,-3.2870325488977263,22371U
2025-06-29T11:43:21.037934,4116.65260096993,-1235.499787359275,5819.283653022997,6.0195276399498425,2.4210167430300147,-3.6614468420173356,22371U
2025-06-29T11:44:21.037934,4469.8252462333985,-1087.9960109986164,5588.722067942083,5.74920275672298,2.4941675720691485,-4.021497888476658,22371U
2025-06-29T11:45:21.037934,4806.134111259833,-936.3870847052816,5337.021956989738,5.457587133215266,2.5578107603705265,-4.365836940340828,22371U
2025-06-29T11:46:21.037934,5124.336734820561,-781.2501959223474,5065.164734116881,5.145862392511089,2.611729710058688,-4.693184681941635,22371U
2025-06-29T11:47:21.037934,5423.263798427211,-623.17434434709,4774.206388518033,4.815284111749819,2.6557476259361588,-5.002336120142449,22371U
2025-06-29T11:48:21.037934,5701.823391693208,-462.75793908748824,4465.272888951976,4.4671758502607775,2.6897279217349563,-5.292165069081068,22371U
2025-06-29T11:49:21.037934,5959.004911264318,-300.6063769030891,4139.555330253885,4.102922923123773,2.713574430377945,-5.561628207508438,22371U
2025-06-29T11:50:21.037934,6193.882578801884,-137.3296133915881,3798.3048483815496,3.723965957477509,2.727231418689408,-5.8097686893316665,22371U
2025-06-29T11:51:21.037934,6405.618565852997,26.460261067340006,3442.827331497086,3.3317942710033877,2.730683408397828,-6.035719290884125,22371U
2025-06-29T11:52:21.037934,6593.465715927687,190.15142894415808,3074.477955544287,2.927939113816546,2.7239548067623,-6.238705081769148,22371U
2025-06-29T11:53:21.037934,6756.7698566995905,353.13472534479433,2694.655573511678,2.5139668164071765,2.7071093516968587,-6.4180456098225065,22371U
2025-06-29T11:54:21.037934,6894.971697921771,514.8059788724511,2304.7969880501746,2.091471887212915,2.6802493778308563,-6.573156594757101,22371U
2025-06-29T11:55:21.037934,7007.608313367466,674.5683029357074,1906.371137323267,1.6620701038003918,2.64351491149033,-6.703551129319649,22371U
2025-06-29T11:56:21.037934,7094.314207827403,831.8343274181074,1500.873223893474,1.2273916414388473,2.5970826040763164,-6.808840391219147,22371U
2025-06-29T11:57:21.037934,7154.821972878578,986.0283612610677,1089.8188160876127,0.7890742820322519,2.5411645147123387,-6.888733873583992,22371U
2025-06-29T11:58:21.037934,7188.962537742534,1136.5884772323311,674.7379506353083,0.3487567449260978,2.4760067542979782,-6.943039146169032,22371U
2025-06-29T11:59:21.037934,7196.665024032539,1282.9685109458767,257.16926444894733,-0.09192782096926612,2.401888004204768,-6.971661163862582,22371U
2025-06-29T12:00:21.037934,7177.956215509436,1424.6399670520968,-161.34581777529053,-0.5313581469649832,2.31911792375569,-6.974601143136183,22371U
2025-06-29T12:01:21.037934,7132.959656090318,1561.0938264169988,-579.2688148860875,-0.9679309227321234,2.2280354613162685,-6.95195503084242,22371U
2025-06-29T12:02:21.037934,7061.894391250607,1691.8422490389416,-995.0698159295581,-1.4000666129329609,2.129007084276947,-6.90391159311351,22371U
2025-06-29T12:03:21.037934,6965.073369603887,1816.4201683968317,-1407.2329803476828,-1.8262149865928001,2.0224249434112167,-6.830750154971334,22371U
2025-06-29T12:04:21.037934,6842.901522814438,1934.386773867638,-1814.2618919172703,-2.244860337884095,1.9087049870489243,-6.732838023569364,22371U
2025-06-29T12:05:21.037934,6695.87354308142,2045.3268787787451,-2214.6847487091263,-2.6545263816461473,1.7882850402103971,-6.610627629702328,22371U
2025-06-29T12:06:21.037934,6524.571378225482,2148.8521725560263,-2607.05937349849,-3.0537808117371728,1.6616228633149426,-6.464653423312844,22371U
2025-06-29T12:07:21.037934,6329.661464904932,2244.6023562795067,-2989.9780312441976,-3.4412395151194564,1.5291942043190798,-6.295528559180591,22371U
2025-06-29T12:08:21.037934,6111.891720698295,2332.246161750655,-3362.0720424285373,-3.815570439306023,1.391490857177078,-6.103941408802324,22371U
2025-06-29T12:09:21.037934,5872.088315721769,2411.4822548989755,-3722.0161831798723,-4.175497115359936,1.2490187383713731,-5.890651933675895,22371U
2025-06-29T12:10:21.037934,5611.152244122068,2482.040025001522,-4068.5328651486866,-4.5198018429447435,1.102295991960802,-5.6564879538188535,22371U
2025-06-29T12:11:21.037934,5330.055715217288,2543.6802617496082,-4400.396090043013,-4.847328547897867,0.9518511321698689,-5.402341343423563,22371U
2025-06-29T12:12:21.037934,5029.83838327677,2596.195722667427,-4716.435175521904,-5.156985326366103,0.7982212310241483,-5.129164183128544,22371U
2025-06-29T12:13:21.037934,4711.603433963044,2639.4115937642223,-5015.538250771362,-5.447746692645193,0.6419501569576063,-4.837964895530584,22371U
2025-06-29T12:14:21.037934,4376.513544335492,2673.185846583745,-5296.655521525327,-5.718655550453895,0.4835868687098078,-4.529804387340615,22371U
2025-06-29T12:15:21.037934,4025.7867320693776,2697.4094950025387,-5558.802305527787,-5.968824909409213,0.3236837672270523,-4.205792218072135,22371U
2025-06-29T12:16:21.037934,3660.692108208409,2712.006755224499,-5801.061840450186,-6.197439369927774,0.16279510671247474,-3.867082811418645,22371U
2025-06-29T12:17:21.037934,3282.545546377702,2716.9351124269206,-6022.587867072614,-6.403756400643288,0.0014754644659062208,-3.5148717216041234,22371U
2025-06-29T12:18:21.037934,2892.7052799726494,2712.1852974386784,-6222.606991104744,-6.587107432696707,-0.1597217322571052,-3.1503919630575665,22371U
2025-06-29T12:19:21.037934,2492.567437437749,2697.78117668063,-6400.420827365546,-6.746898794931827,-0.32024562543124446,-2.7749104078435702,22371U
2025-06-29T12:20:21.037934,2083.561524393941,2673.779558380163,-6555.407930162384,-6.882612513128023,-0.4795492957081684,-2.389724251455511,22371U
2025-06-29T12:21:21.037934,1667.145860091045,2640.2699177946947,-6687.025513621347,-6.993806994950727,-0.6370910873296869,-1.9961575439159391,22371U
2025-06-29T12:22:21.037934,1244.80297448363,2597.374043853054,-6794.810965433006,-7.0801176203311655,-0.7923358945234938,-1.5955577797017526,22371U
2025-06-29T12:23:21.037934,818.034971180546,2545.245609259367,-6878.383157007315,-7.1412572545415385,-0.9447564160133669,-1.1892925368847593,22371U
2025-06-29T12:24:21.037934,388.35886062399766,2484.0696657126546,-6937.443552397412,-7.17701669835893,-1.0938343846856649,-0.7787461531118042,22371U
