timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:47:08.801098,-4330.893349694237,5343.390450160828,3365.241749432338,-0.6671695139092506,3.511320245023978,-6.297779184689775,02976U
2025-06-27T19:48:08.801098,-4363.985269926948,5545.4265789371175,2982.1887676036126,-0.43565304831574264,3.2213868558489276,-6.467167763584132,02976U
2025-06-27T19:49:08.801098,-4383.149182149425,5729.76405377338,2589.5964501006706,-0.20303593743154463,2.9215404193731427,-6.615671945885112,02976U
2025-06-27T19:50:08.801098,-4388.3419554650845,5895.838084410088,2188.73128063152,0.029918754788772726,2.6127864137703933,-6.7428591400641364,02976U
2025-06-27T19:51:08.801098,-4379.566191345188,6043.145015416744,1780.8834479399386,0.26245046275792444,2.2961560181746443,-6.848372003287568,02976U
2025-06-27T19:52:08.801098,-4356.869986480468,6171.243744572153,1367.362304177966,0.4938039906092653,1.9727019667461991,-6.931929149001977,02976U
2025-06-27T19:53:08.801098,-4320.346524776662,6279.756890315141,949.4917918925883,0.7232323189542171,1.6434943593678608,-6.993325490325273,02976U
2025-06-27T19:54:08.801098,-4270.133502957432,6368.371706534608,528.6058615565323,0.9499993298160552,1.309616457064633,-7.032432223212313,02976U
2025-06-27T19:55:08.801098,-4206.41239525947,6436.8407446850615,106.04390121000374,1.173382433544294,0.9721604900344255,-7.049196456886706,02976U
2025-06-27T19:56:08.801098,-4129.407563653086,6484.982264901664,-316.85380079954706,1.3926750827834862,0.6322235055578739,-7.043640502433734,02976U
2025-06-27T19:57:08.801098,-4039.3852208814073,6512.680399422248,-738.7505397772436,1.6071891600519035,0.2909032820352454,-7.015860833662986,02976U
2025-06-27T19:58:08.801098,-3936.6522543713018,6519.885073177808,-1158.3176061124823,1.8162572271484496,-0.05070566600063871,-6.966026737308963,02976U
2025-06-27T19:59:08.801098,-3821.5549197196365,6506.611687864506,-1574.238606100346,2.0192346264151895,-0.3915159687929056,-6.894378672286161,02976U
2025-06-27T20:00:08.801098,-3694.4774129909033,6472.940577140181,-1985.2136753650768,2.215501425800399,-0.7304511471428071,-6.801226360003413,02976U
2025-06-27T20:01:08.801098,-3555.8403314736956,6419.016241778301,-2389.9635695156867,2.4044642016523268,-1.0664492043338012,-6.686946629631385,02976U
