timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:22:41.618203,5078.4762651643,-5121.147267032432,-0.003036490545972229,0.10523957124926911,0.07761276740932636,7.428608638779845,64661U
2025-06-25T09:23:41.618203,5075.066750828774,-5106.691979063915,445.42780696111214,-0.21883565449852535,0.4040593476310976,7.414355902767578,64661U
2025-06-25T09:24:41.618203,5052.236522514472,-5072.6949611553255,889.1497971602786,-0.5419138892458948,0.7287991487228502,7.371672409898044,64661U
2025-06-25T09:25:41.618203,5010.08265470587,-5019.2960579096525,1329.4623607781539,-0.8627552162077702,1.0505865838801591,7.300751016797802,64661U
2025-06-25T09:26:41.618203,4948.77629212251,-4946.709440798237,1764.679778529317,-1.1801311693061807,1.3681902972363673,7.201893641584713,64661U
2025-06-25T09:27:41.618203,4868.561814946398,-4855.222606645852,2193.1376758613555,-1.4928296224443784,1.6803980504227227,7.0755094832830405,64661U
2025-06-25T09:28:41.618203,4769.755714932196,-4745.1950875480225,2613.199392539269,-1.7996595441375407,1.9860214618457726,6.922112772906215,64661U
2025-06-25T09:29:41.618203,4652.745191300623,-4617.056881864247,3023.2622039271564,-2.0994555908816612,2.28390057250248,6.742320083109932,64661U
2025-06-25T09:30:41.618203,4517.986476806202,-4471.30661739078,3421.7633685022342,-2.3910825156131463,2.5729082152437814,6.536847227160655,64661U
2025-06-25T09:31:41.618203,4366.002905671237,-4308.509459080863,3807.1859780709597,-2.67343937094144,2.8519541678311637,6.3065057810519605,64661U
2025-06-25T09:32:41.618203,4197.382736172613,-4129.29477473286,4178.064589245858,-2.9454634904282244,3.119989073807904,6.052199264863633,64661U
2025-06-25T09:33:41.618203,4012.776741544636,-3934.353572896818,4532.9906169342585,-3.2061342349354844,3.3760081190211757,5.774919020851536,64661U
2025-06-25T09:34:41.618203,3812.895583513874,-3724.4357278525235,4870.617472836492,-3.4544764948648683,3.619054455475399,5.475739826261165,64661U
2025-06-25T09:35:41.618203,3598.5069832126005,-3500.347006891763,5189.665434196441,-3.689563942851084,3.848222367960067,5.155815278485233,64661U
2025-06-25T09:36:41.618203,3370.432704432527,-3262.945915299694,5488.926230244128,-3.910522035050357,4.062660182473204,4.816372988969844,64661U
2025-06-25T09:37:41.618203,3129.545364192865,-3013.140374391561,5767.267335869959,-4.116530762479867,4.261572918755307,4.458709620276474,64661U
2025-06-25T09:38:41.618203,2876.7650854253784,-2751.884247739603,6023.635964030308,-4.306827156825794,4.444224692168595,4.084185798011895,64661U
2025-06-25T09:39:41.618203,2613.056006249574,-2480.173730349094,6257.062750164858,-4.480707557665365,4.6099408726242,3.6942209260547108,64661U
2025-06-25T09:40:41.618203,2339.422659836002,-2199.043615024465,6466.665123491033,-4.637529650087226,4.758110010223372,3.290287929734652,64661U
2025-06-25T09:41:41.618203,2056.9062383065525,-1909.563449579826,6651.650361367684,-4.776714283167254,4.888185538662874,2.873907947555858,64661U
2025-06-25T09:42:41.618203,1766.580753458407,-1612.8335978533505,6811.318324042392,-4.897747080680876,4.999687268280692,2.4466449877373035,64661U
2025-06-25T09:43:41.618203,1469.5491064426235,-1309.9812168030815,6945.063867926451,-5.000179855735424,5.092202680816474,2.0101005615487737,64661U
2025-06-25T09:44:41.618203,1166.9390778430438,-1002.1561612561362,7052.3789361482,-5.083631840740085,5.1653880375889925,1.5659083011968775,64661U
2025-06-25T09:45:41.618203,859.899248959262,-690.5268272272504,7132.854325491636,-5.1477907432923375,5.21896931184973,1.1157285660685683,64661U
2025-06-25T09:46:41.618203,549.5948645165064,-376.27594413348834,7186.181128966524,-5.192413637199905,5.252742954612212,0.6612430375881964,64661U
2025-06-25T09:47:41.618203,237.20364653653,-60.59632574080995,7212.151853201693,-5.217327696030775,5.2665765013407935,0.20414929991982234,64661U
2025-06-25T09:48:41.618203,-76.08843126787171,255.313410691155,7210.661209639557,-5.222430774365549,5.2604090245859,-0.25384459864007874,64661U
2025-06-25T09:49:41.618203,-389.0913994447421,570.2531478257882,7181.706578175963,-5.207691839400546,5.234251435065101,-0.7110256103892012,64661U
2025-06-25T09:50:41.618203,-700.6155700519771,883.0255850583764,7125.388141479973,-5.173151252815623,5.188186630910307,-1.1656811867323118,64661U
2025-06-25T09:51:41.618203,-1009.4758260705809,1192.4405594526656,7041.908687790716,-5.118920899981112,5.122369491937563,-1.6161048181587956,64661U
2025-06-25T09:52:41.618203,-1314.4959136005416,1497.319361279126,6931.573079572835,-5.045184160744986,5.037026712959418,-2.0606016225142576,64661U
2025-06-25T09:53:41.618203,-1614.512727045112,1796.4990342042634,6794.787385067882,-4.9521957133255,4.932456467463016,-2.497493986694092,64661U
2025-06-25T09:54:41.618203,-1908.380576922998,2088.836649603371,6632.057669556229,-4.840281160347301,4.809027890530503,-2.925127264371322,64661U
2025-06-25T09:55:41.618203,-2194.9754292439666,2373.2135437576726,6443.988443087623,-4.709836463905333,4.667180367787198,-3.341875529107413,64661U
2025-06-25T09:56:41.618203,-2473.1991045627556,2648.5395058726526,6231.2807615916845,-4.561327174818816,4.507422615522878,-3.7461473782728136,64661U
2025-06-25T09:57:41.618203,-2741.9834239176466,2913.756903947776,5994.729978676853,-4.3952874400322655,4.330331536026043,-4.136391778741752,64661U
2025-06-25T09:58:41.618203,-3000.2942878930157,3167.8447345688246,5735.223146098852,-4.2123187715045445,4.136550831670029,-4.511103940455119,64661U
2025-06-25T09:59:41.618203,-3247.1356740590245,3409.8225817233574,5453.736061845751,-4.013088559953087,3.926789361442755,-4.868831198825166,64661U
2025-06-25T10:00:41.618203,-3481.55353707217,3638.7544687929576,5151.329966059557,-3.7983283175259164,3.701819224451428,-5.208178881747843,64661U
2025-06-25T10:01:41.618203,-3702.639594809599,3853.7525869965825,4829.14788659482,-3.568831634871314,3.4624735564695217,-5.527816131869967,64661U
2025-06-25T10:02:41.618203,-3909.5349830990676,4053.9808827872453,4488.410637893617,-3.32545184015762,3.2096440278130705,-5.826481649905945,64661U
2025-06-25T10:03:41.618203,-4101.433760934861,4238.658486080065,4130.412479014576,-3.069099350332746,2.9442780337028327,-6.102989320386371,64661U
2025-06-25T10:04:41.618203,-4277.586247575672,4407.06296075071,3756.5164390620953,-2.8007387082531063,2.6673755717314926,-6.356233677414177,64661U
2025-06-25T10:05:41.618203,-4437.302172639394,4558.533358623784,3368.1493208798274,-2.5213853031807574,2.3799858050322937,-6.585195164955566,64661U
2025-06-25T10:06:41.618203,-4579.9536202696445,4692.473058199163,2966.796396653636,-2.2321017764542086,2.0832033141424575,-6.788945144033414,64661U
2025-06-25T10:07:41.618203,-4704.977748676343,4808.352369664262,2553.9958119559474,-1.9339941187720024,1.7781640452565226,-6.966650598028759,64661U
2025-06-25T10:08:41.618203,-4811.879266862132,4905.710888326878,2131.3327176960743,-1.6282074703674807,1.4660409674478632,-7.117578487208905,64661U
2025-06-25T10:09:41.618203,-4900.232651150314,4984.159579484964,1700.43315235214,-1.3159216402641096,1.1480394563638792,-7.241099704635944,64661U
2025-06-25T10:10:41.618203,-4969.6840852275545,5043.382578926715,1262.9576996828946,-0.9983463656456467,0.8253924267335887,-7.336692587778467,64661U
2025-06-25T10:11:41.618203,-5019.953108800429,5083.138694717442,820.5949497819156,-0.6767163370137342,0.49935524062338965,-7.403945943428422,64661U
2025-06-25T10:12:41.618203,-5050.833961622483,5103.2625976613635,375.05479377986654,-0.3522860191033142,0.171200422604768,-7.442561547853837,64661U
2025-06-25T10:13:41.618203,-5062.196611555258,5103.665689803097,-71.93841534380641,-0.026324301352550494,-0.15778778327329956,-7.452356089403219,64661U
2025-06-25T10:14:41.618203,-5053.987457450594,5084.3366425200875,-518.6528015612861,0.2998909850328859,-0.486318976694333,-7.433262526891629,64661U
2025-06-25T10:15:41.618203,-5026.229699945725,5045.341598116098,-963.3559685020658,0.625078643821722,-0.8131022440393627,-7.385330843887484,64661U
2025-06-25T10:16:41.618203,-4979.023375702418,4986.824031311978,-1404.322029352553,0.9479597429050041,-1.1368518390430187,-7.308728186304808,64661U
2025-06-25T10:17:41.618203,-4912.545053150483,4909.004269593116,-1839.8386266851257,1.2672632534630446,-1.4562928582682104,-7.203738378293063,64661U
2025-06-25T10:18:41.618203,-4827.047190362413,4812.178673964777,-2268.2139048614854,1.5817316566169746,-1.770166868567484,-7.070760819099329,64661U
2025-06-25T10:19:41.618203,-4722.857158239644,4696.718484231838,-2687.783398031253,1.8901264757256733,-2.0772374445865855,-6.9103087711457,64661U
2025-06-25T10:20:41.618203,-4600.375934679531,4563.0683354097055,-3096.916797573128,2.191233693996645,-2.3762955760648667,-6.723007056813296,64661U
2025-06-25T10:21:41.618203,-4460.076477768285,4411.744454238288,-3494.0245640816474,2.483869019348916,-2.6661649071419284,-6.509589188157584,64661U
2025-06-25T10:22:41.618203,-4302.50178826333,4243.33254696772,-3877.5643506484444,2.76688296141733,-2.9457067730050044,-6.270893959822962,64661U
2025-06-25T10:23:41.618203,-4128.262673649135,4058.4853915734893,-4246.047206178915,3.039165689122366,-3.213825002904742,-6.007861540624796,64661U
2025-06-25T10:24:41.618203,-3938.0352278426485,3857.920149309664,-4598.043529764788,3.2996516412273653,-3.469470462703021,-5.7215291035049285,64661U
2025-06-25T10:25:41.618203,-3732.5580421605555,3642.4154119964574,-4932.188749642125,3.5473238666367792,-3.7116453145635826,-5.413026036753653,64661U
2025-06-25T10:26:41.618203,-3512.6291644266557,3412.8080026497364,-5247.188702933206,3.781218075710996,-3.9394069760082195,-5.083568781479843,64661U
2025-06-25T10:27:41.618203,-3279.102824085019,3169.9895479877373,-5541.824695132887,4.000426388442936,-4.151871765193867,-4.734455341291041,64661U
2025-06-25T10:28:41.618203,-3032.885941894296,2914.9028419973174,-5814.958221088606,4.204100769816892,-4.348218223776614,-4.36705951004511,64661U
2025-06-25T10:29:41.618203,-2774.9344432224425,2648.538020122548,-6065.535331970435,4.391456146913238,-4.527690112980909,-3.982824862424513,64661U
2025-06-25T10:30:41.618203,-2506.2493941544617,2371.9285637676785,-6292.590635378734,4.56177320621551,-4.689599082367691,-3.5832585500600223,64661U
2025-06-25T10:31:41.618203,-2227.8729795977933,2086.14715471751,-6495.250918233944,4.714400873007144,-4.833327014186787,-3.169924943131328,64661U
2025-06-25T10:32:41.618203,-1940.884342347835,1792.3013987968668,-6672.738384399123,4.848758477634847,-4.958328049027929,-2.744439153946364,64661U
2025-06-25T10:33:41.618203,-1646.3953016986313,1491.5294376596034,-6824.373501063024,4.96433761569747,-5.064130300691097,-2.30846047513016,64661U
2025-06-25T10:34:41.618203,-1345.5459696883236,1184.9954670527534,-6949.577449741396,5.0607037108605235,-5.150337269749747,-1.8636857609194033,64661U
2025-06-25T10:35:41.618203,-1039.500282496474,873.8851792854746,-7047.8741793260515,5.137497289986191,-5.216628966174795,-1.4118427758516765,64661U
2025-06-25T10:36:41.618203,-729.4414638997932,559.4011469845304,-7118.892059927087,5.194434980624404,-5.262762751644967,-0.9546835310424134,64661U
2025-06-25T10:37:41.618203,-416.5674370821818,242.75816457581925,-7162.365137327188,5.2313102406745156,-5.288573911836665,-0.49397762443133747,64661U
2025-06-25T10:38:41.618203,-102.08620052056608,-74.8214366686574,-7178.1339887201,5.247993829263307,-5.293975968133306,-0.03150559801252752,64661U
2025-06-25T10:39:41.618203,212.78881684441248,-392.1124847119744,-7166.146181072545,5.244434026680509,-5.278960736909828,0.4309476777358684,64661U
2025-06-25T10:40:41.618203,526.843406366719,-707.8916590943667,-7126.456333967158,5.220656609666784,-5.243598142936297,0.891599584126181,64661U
2025-06-25T10:41:41.618203,838.8672219143916,-1020.9421649999083,-7059.225789199566,5.176764586575046,-5.188035791621431,1.3486762925174602,64661U
2025-06-25T10:42:41.618203,1147.6583992870962,-1330.058374726692,-6964.7218897624,5.112937695043492,-5.112498302903524,1.800419254423117,64661U
2025-06-25T10:43:41.618203,1452.0281386551974,-1634.0504223350367,-6843.316871201546,5.029431662948967,-5.017286407715184,2.245091637145695,64661U
2025-06-25T10:44:41.618203,1750.8052358201144,-1931.74873723389,-6695.486368722776,4.926577231670898,-4.902775806218388,2.6809846976723954,64661U
2025-06-25T10:45:41.618203,2042.8405479728099,-2222.008502353045,-6521.807543903294,4.804778939199088,-4.769415785536868,3.1064240859389236,64661U
2025-06-25T10:46:41.618203,2327.0113794232666,-2503.7140223575893,-6322.956835462065,4.664513659462519,-4.6177275936011455,3.5197760663545354,64661U
2025-06-25T10:47:41.618203,2602.225772514596,-2775.782987117942,-6099.707339295823,4.5063288935215855,-4.448302565047376,3.9194536438011776,64661U
2025-06-25T10:48:41.618203,2867.4266886472114,-3037.1706153808036,-5852.925823918687,4.330840808018826,-4.2617999949353855,4.303922577311885,64661U
2025-06-25T10:49:41.618203,3121.596064055924,-3286.8736633287954,-5583.569388564776,4.138732016562044,-4.058944756411781,4.6717072614572865,64661U
2025-06-25T10:50:41.618203,3363.758724734614,-3523.9342824985993,-5292.681772531993,3.930749100542078,-3.8405246593579023,5.021396452280044,64661U
2025-06-25T10:51:41.618203,3592.986144727806,-3747.443711387472,-4981.389325852129,3.707699867258006,-3.607387548520237,5.3516488115858465,64661U
2025-06-25T10:52:41.618203,3808.4000319342717,-3956.5457850444704,-4650.896653054708,3.470450345111608,-3.3604381415932463,5.661198240678274,64661U
2025-06-25T10:53:41.618203,4009.1757256263136,-4150.440247046809,-4302.48194362351,3.2199215179912737,-3.1006346101597426,5.948858972362635,64661U
2025-06-25T10:54:41.618203,4194.545390105531,-4328.385848528733,-3937.492004691996,2.957085803726421,-2.82898490922018,6.213530388370101,64661U
2025-06-25T10:55:41.618203,4363.800989312116,-4489.703219379517,-3557.3370135484806,2.6829632845737796,-2.546542864173398,6.454201528374293,64661U
2025-06-25T10:56:41.618203,4516.297027796571,-4633.777497375097,-3163.4850095759757,2.398617700998129,-2.2544040274467547,6.669955256572123,64661U
2025-06-25T10:57:41.618203,4651.453044258512,-4760.060701860096,-2757.456147288072,2.105152223427722,-1.9537013204051685,6.859972052430545,64661U
2025-06-25T10:58:41.618203,4768.755844859933,-4868.073839657379,-2340.816734088195,1.8037050200848326,-1.6456004795824182,7.0235333936859785,64661U
2025-06-25T10:59:41.618203,4867.761464725429,-4957.408732142737,-1915.1730782247496,1.49544464230309,-1.3312953295604033,7.160024702015075,64661U
2025-06-25T11:00:41.618203,4948.096847438611,-5027.729553872603,-1482.165174088611,1.1815652518334516,-1.0120029078620216,7.2689378249374625,64661U
2025-06-25T11:01:41.618203,5009.461233914421,-5078.77407477268,-1043.460253456159,0.8632817174069232,-0.6889584699178882,7.349873031396486,64661U
2025-06-25T11:02:41.618203,5051.627253748442,-5110.354599660994,-600.746232480292,0.541824610171006,-0.36341040442469985,7.402540503000505,64661U
2025-06-25T11:03:41.618203,5074.441713987908,-5122.358600761071,-155.72508513846694,0.2184351294681079,-0.03661509115555003,7.426761307980809,64661U
2025-06-25T11:04:41.618203,5077.826082203155,-5114.74904082594,289.8938255667801,-0.10564000828661722,0.2901682655520277,7.422467850399308,64661U
2025-06-25T11:05:41.618203,5061.776662726613,-5087.564386505543,734.4004271095137,-0.42915368418776845,0.615682793856942,7.389703792873023,64661U
2025-06-25T11:06:41.618203,5026.3644669323,-5040.918313610997,1176.0905961963704,-0.7508634613932107,0.9386790683452472,7.328623456918356,64661U
2025-06-25T11:07:41.618203,4971.734780413999,-4974.999107920606,1613.2727657740436,-1.069536606750535,1.2579201478902153,7.239490710796941,64661U
2025-06-25T11:08:41.618203,4898.106431847231,-4890.0687670969155,2044.2744500655772,-1.3839550178134112,1.5721865058640259,7.122677360310699,64661U
2025-06-25T11:09:41.618203,4805.770770153298,-4786.461811106235,2467.4486585129903,-1.692920025372776,1.880280823075062,6.978661063196937,64661U
2025-06-25T11:10:41.618203,4695.090358289398,-4664.583810218083,2881.1801708962785,-1.9952570439760988,2.1810326162894205,6.80802279247686,64661U
2025-06-25T11:11:41.618203,4566.497393538426,-4524.909641184675,3283.891647546834,-2.2898200457267874,2.473302678138857,6.611443878192195,64661U
2025-06-25T11:12:41.618203,4420.491865540255,-4367.981483534604,3674.0495504396504,-2.57549583586528,2.7559873075376244,6.389702660322579,64661U
2025-06-25T11:13:41.618203,4257.639464473908,-4194.406569042426,4050.1698529860764,-2.8512081121392345,3.0280223133296853,6.143670788231939,64661U
2025-06-25T11:14:41.618203,4078.5692527528536,-4004.8546983438396,4410.823518508367,-3.115921293670841,3.2883867776624034,5.874309203691635,64661U
2025-06-25T11:15:41.618203,3883.971114327363,-3800.055539349426,4754.6417296057825,-3.3686441088168086,3.5361065694233824,5.582663845345477,64661U
2025-06-25T11:16:41.618203,3674.592996195188,-3580.795722566044,5080.320852872277,-3.6084329352863493,3.770257601877676,5.269861112413478,64661U
2025-06-25T11:17:41.618203,3451.237957011867,-3347.9157486732497,5386.627125640693,-3.8343948894230007,3.9899688322920173,4.937103124507875,64661U
2025-06-25T11:18:41.618203,3214.761037774231,-3102.306723732449,5672.401053564908,-4.045690664969672,4.194425004733195,4.585662812705296,64661U
2025-06-25T11:19:41.618203,2966.0659694395345,-2844.906937244751,5936.561509864766,-4.241537124729133,4.382869140286394,4.216878874556944,64661U
2025-06-25T11:20:41.618203,2706.1017320857923,-2576.698297969746,6178.109528884484,-4.421209651201921,4.554604781557141,3.8321506226603144,64661U
2025-06-25T11:21:41.618203,2435.8589797216096,-2298.702641873166,6396.131788339524,-4.5840442645493615,4.7089980005137395,3.432932752698546,64661U
2025-06-25T11:22:41.618203,2156.366344485877,-2011.9779261694578,6589.803775891643,-4.729439517788556,4.845479180207685,3.0207300531126435,64661U
2025-06-25T11:23:41.618203,1868.6866331285355,-1717.6143225339915,6758.392637099979,-4.856858180402707,4.96354458208416,2.597092073997849,64661U
2025-06-25T11:24:41.618203,1573.9129282161919,-1416.7302220906602,6901.259702526227,-4.965828721919646,5.062757710868684,2.163607768814896,64661U
2025-06-25T11:25:41.618203,1273.1646056949965,-1110.468163942218,7017.862692579693,-5.055946607034529,5.1427504889291,1.7219001180467775,64661U
2025-06-25T11:26:41.618203,967.5832798387137,-799.9906983916766,7107.757599079564,-5.126875413173308,5.203224251228578,1.273620739956769,64661U
