timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:28:32.978209,-397.8522889967975,3693.2411288600065,6932.983552976169,3.7553400250206863,-5.2314130136777095,3.047959854989118,03417U
2025-06-28T17:29:32.978209,-172.0575033129074,3374.084324964991,7105.564281099885,3.7692982718189305,-5.404505602639985,2.7033964614620127,03417U
2025-06-28T17:30:32.978209,54.24241229079662,3045.0214564938938,7257.2393629020435,3.772180542385827,-5.561542671076861,2.351276573332491,03417U
2025-06-28T17:31:32.978209,280.3832582500168,2707.028803204371,7387.586894550638,3.764003640854061,-5.702100321525856,1.992652198492421,03417U
2025-06-28T17:32:32.978209,505.7028126832466,2361.1065719326843,7496.248517626791,3.74481665368134,-5.825804993835817,1.6285891954914062,03417U
2025-06-28T17:33:32.978209,729.5427534368199,2008.2758609402626,7582.930154189746,3.7147004636890824,-5.932333997823233,1.2601640630565831,03417U
2025-06-28T17:34:32.978209,951.2505488422897,1649.5755967649202,7647.4025509704015,3.673767189402283,-6.021415894470201,0.8884607786605019,03417U
2025-06-28T17:35:32.978209,1170.181312913228,1286.0594523567327,7689.5016357675395,3.6221595557712947,-6.092830733820175,0.5145676918676321,03417U
2025-06-28T17:36:32.978209,1385.699621051128,918.792754804624,7709.1286894093055,3.560050201894419,-6.146410157521906,0.1395744767972906,03417U
2025-06-28T17:37:32.978209,1597.1812826427479,548.8493905048924,7706.250336855533,3.487640930840089,-6.1820373735970415,-0.23543085319385268,03417U
2025-06-28T17:38:32.978209,1804.0150672112122,177.30871519725886,7680.898361163814,3.4051619061101235,-6.199647010489577,-0.6093648665636896,03417U
2025-06-28T17:39:32.978209,2005.6043810294243,-194.74752409637233,7633.169344135654,3.312870798710111,-6.199224856825804,-0.9811515691928481,03417U
2025-06-28T17:40:32.978209,2201.3688913165474,-566.2382485443289,7563.224137509967,3.2110518882193366,-6.180807492601554,-1.3497251940423476,03417U
2025-06-28T17:41:32.978209,2390.746095317931,-936.0860820083107,7471.287168591212,3.1000151206979005,-6.14448181675028,-1.7140329248292967,03417U
2025-06-28T17:42:32.978209,2573.192831717196,-1303.2203544561396,7357.645584200339,2.980095125748953,-6.090384475260661,-2.0730375539719588,03417U
2025-06-28T17:43:32.978209,2748.1867319496782,-1666.5800683776154,7222.6482368290135,2.851650194583109,-6.018701193233966,-2.425720075156796,03417U
