timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T19:20:01.848467,-7164.0268349731095,-1479.3487858800424,-0.003927256140926874,-0.42749065532080366,1.079010333247575,7.278238060693635,37057U
2025-06-20T19:21:01.848467,-7176.539226434836,-1411.9391618632756,436.42099129512115,0.010186739893363512,1.1672540776070575,7.264891519071964,37057U
2025-06-20T19:22:01.848467,-7162.848893103972,-1339.374557671262,871.2487520779024,0.4456869506246317,1.2508149100784567,7.225083563187814,37057U
2025-06-20T19:23:01.848467,-7123.133306755488,-1261.9437362161966,1302.9033831392733,0.877462544085717,1.329437349863479,7.15921485108045,37057U
2025-06-20T19:24:01.848467,-7057.661467114413,-1179.950095739233,1729.8355691390902,1.3040095245985759,1.402888443207204,7.067771013397317,37057U
2025-06-20T19:25:01.848467,-6966.79116471827,-1093.7103178120394,2150.5275845993906,1.7238712905873843,1.4709577547050832,6.951317483363814,37057U
2025-06-20T19:26:01.848467,-6850.966025748359,-1003.5530203989786,2563.4979138376134,2.135642038946026,1.533457238186612,6.8104942862885345,37057U
2025-06-20T19:27:01.848467,-6710.71237163535,-909.8174227516481,2967.3055575048857,2.5379696396521365,1.5902210011630211,6.646010846646547,37057U
2025-06-20T19:28:01.848467,-6546.635924481485,-812.8520279716892,3360.5540292292644,2.929558009367509,1.641104977155749,6.458640865257848,37057U
2025-06-20T19:29:01.848467,-6359.418387326979,-713.013328212433,3741.8950486793447,3.309169017367424,1.6859865202392328,6.249217313230757,37057U
2025-06-20T19:30:01.848467,-6149.813925999749,-610.6645366005571,4110.031939975941,3.6756239610526045,1.7247639359570561,6.01862758318847,37057U
2025-06-20T19:31:01.848467,-5918.645576820492,-506.1743491063014,4463.72274652936,4.027804651282408,1.7573559623843957,5.767808832018744,37057U
2025-06-20T19:32:01.848467,-5666.801601836868,-399.9157387747098,4801.7830751344945,4.364654149926008,1.7837012145488569,5.497743543081982,37057U
2025-06-20T19:33:01.848467,-5395.231810586932,-292.26478396167903,5123.088683513959,4.685177203395897,1.8037576047096813,5.20945532958407,37057U
2025-06-20T19:34:01.848467,-5104.943864688199,-183.59953150458327,5426.577826478817,4.9884404165649165,1.8175017501575244,4.904004994749177,37057U
2025-06-20T19:35:01.848467,-4796.999578861254,-74.29889510441325,5711.253376492014,5.273572211431728,1.8249283792569113,4.5824868585856775,37057U
2025-06-20T19:36:01.848467,-4472.511229359821,35.25841139183557,5976.184734697481,5.539762614259373,1.826049745433403,4.246025355477388,37057U
2025-06-20T19:37:01.848467,-4132.637878227813,144.6949066400439,6220.50954844,5.786262913730134,1.820895057727384,3.8957719015946606,37057U
2025-06-20T19:38:01.848467,-3778.5817193635867,253.63534166177135,6443.435250974204,6.012385231002266,1.8095099354139281,3.5329020262331614,37057U
2025-06-20T19:39:01.848467,-3411.584450066393,361.7076685849583,6644.240438471702,6.217502040480391,1.7919558930386346,3.1586127566707125,37057U
2025-06-20T19:40:01.848467,-3032.923669587598,468.5439802383442,6822.27609860893,6.401045677676344,1.7683098610556731,2.7741202419934314,37057U
2025-06-20T19:41:01.848467,-2643.909304225226,573.7814228188878,6976.966703980537,6.562507867790814,1.7386637460869168,2.38065759758396,37057U
2025-06-20T19:42:01.848467,-2245.8800566955506,677.0630840279506,7107.811182358027,6.7014393056309824,1.7031240336583013,1.9794729485836564,37057U
2025-06-20T19:43:01.848467,-1840.199875902168,778.0388591825074,7214.383774423002,6.817449314230869,1.6618114351184854,1.57182764763397,37057U
2025-06-20T19:44:01.848467,-1428.2544418043788,876.3662978553506,7296.334788071563,6.91020560609084,1.6148605793098294,1.1589946395586246,37057U
2025-06-20T19:45:01.848467,-1011.4476588742773,971.7114335834497,7353.39125672965,6.97943416732223,1.5624197484468643,0.7422569433658741,37057U
2025-06-20T19:46:01.848467,-591.1981506271648,1063.7495991093315,7385.357507357994,7.024919281192194,1.5046506565657998,0.3229062200199818,37057U
2025-06-20T19:47:01.848467,-168.93574692062055,1152.1662294876692,7392.1156419776635,7.046503703625852,1.4417282678425267,-0.09775860714660654,37057U
2025-06-20T19:48:01.848467,253.90204485284292,1236.6576552002523,7373.625934629587,7.044088999148487,1.3738406510382941,-0.5184327137339463,37057U
2025-06-20T19:49:01.848467,675.8735938987168,1316.9318871781861,7329.927143711201,7.017636041548496,1.3011888653253691,-0.9378067525059983,37057U
2025-06-20T19:50:01.848467,1095.5367348134641,1392.7093953329254,7261.136737627338,6.967165679220486,1.223986871771736,-1.3545682842658808,37057U
2025-06-20T19:51:01.848467,1511.4524002476549,1463.7238818479339,7167.451029668418,6.892759560716046,1.142461463830288,-1.7674032971930966,37057U
2025-06-20T19:52:01.848467,1922.1883062858267,1529.7230500834942,7049.145216004694,6.794561111499328,1.0568522092882993,-2.1749978501605387,37057U
2025-06-20T19:53:01.848467,2326.3226987703383,1590.4693694984376,6906.573308683132,6.672776648291791,0.9674113952967164,-2.5760398748067908,37057U
2025-06-20T19:54:01.848467,2722.448167927362,1645.7408364986834,6740.167953552561,6.527676612716621,0.8744039673233874,-2.9692211699368096,37057U
2025-06-20T19:55:01.848467,3109.175537516582,1695.3317305841988,6550.440121150722,6.359596901248196,0.7781074521727801,-3.3532396201155823,37057U
2025-06-20T19:56:01.848467,3485.1378333257517,1739.0533645880207,6337.978656788327,6.168940263773482,0.6788118545999392,-3.726801668078527,37057U
2025-06-20T19:57:01.848467,3848.9943341592343,1776.7348271867436,6103.449674392786,5.956177738428586,0.5768195165339015,-4.0886250677682385,37057U
2025-06-20T19:58:01.848467,4199.434706528318,1808.223715217064,5847.595777158629,5.721850085844591,0.47244492753354667,-4.437441941390927,37057U
2025-06-20T19:59:01.848467,4535.183222041446,1833.386852663497,5571.235086731147,5.466569181593569,0.36601447484575084,-4.772002159836346,37057U
2025-06-20T20:00:01.848467,4855.003054023302,1852.1109924964883,5275.260061561547,5.191019321551465,0.2578661213426816,-5.091077061104238,37057U
2025-06-20T20:01:01.848467,5157.700647174463,1864.3034968462862,4960.636084257916,4.89595839118529,0.14834899970300525,-5.393463516016958,37057U
2025-06-20T20:02:01.848467,5442.13015113694,1869.892990307648,4628.399797259131,4.582218846533677,0.03782291149272622,-5.677988344476463,37057U
2025-06-20T20:03:01.848467,5707.197905681983,1868.829980495281,4279.657166021419,4.250708451997984,-0.07334227968476406,-5.943513078865681,37057U
2025-06-20T20:04:01.848467,5951.866961917458,1861.0874393241731,3915.5812491733527,3.9024107181193766,-0.18476737104353988,-6.188939063939543,37057U
2025-06-20T20:05:01.848467,6175.161620467315,1846.661337888003,3537.409655804315,3.5383849814106516,-0.2960646685347252,-6.413212874764966,37057U
2025-06-20T20:06:01.848467,6376.171964058008,1825.5711272685196,3146.441671235369,3.159766068161374,-0.4068389676082309,-6.615332026043884,37057U
2025-06-20T20:07:01.848467,6554.058358387283,1797.8601571511906,2744.0350343763307,2.7677634851240605,-0.516688673018883,-6.794350937573802,37057U
2025-06-20T20:08:01.848467,6708.055891745268,1763.5960237507022,2331.6023518655825,2.363660081979851,-0.6252070620835247,-6.949387111939912,37057U
2025-06-20T20:09:01.848467,6837.478720387591,1722.8708383158116,1910.6071372257743,1.9488101341401192,-0.731983693621231,-7.079627471662503,37057U
2025-06-20T20:10:01.848467,6941.724283656467,1675.8014073574661,1482.559466380282,1.5246367989928973,-0.8366059625188227,-7.184334794591361,37057U
2025-06-20T20:11:01.848467,7020.277349953764,1622.5293157891117,1049.0112449077849,1.0926289050186138,-0.9386607972421565,-7.262854178115919,37057U
2025-06-20T20:12:01.848467,7072.713852280355,1563.2209043702476,611.5510867767136,0.6543370407387524,-1.0377364948574896,-7.314619455283008,37057U
2025-06-20T20:13:01.848467,7098.704470136395,1498.0671332280824,171.7988091922579,0.21136891941519073,-1.1334246852163008,-7.339159479303298,37057U
2025-06-20T20:14:01.848467,7098.017913250918,1427.2833238036724,-268.60044651568495,-0.23461599435635647,-1.2253224129662006,-7.3361041874668675,37057U
2025-06-20T20:15:01.848467,7070.523861958625,1351.1087723337916,-707.9824524062753,-0.6819125986457814,-1.3130343230448778,-7.305190351418052,37057U
2025-06-20T20:16:01.848467,7016.195519142484,1269.8062289391562,-1144.6704684161832,-1.1287769989358676,-1.3961749323673727,-7.2462669182877075,37057U
2025-06-20T20:17:01.848467,6935.111729565284,1183.661237525786,-1576.9821264588184,-1.57343406077601,-1.4743709676208643,-7.159299846534012,37057U
2025-06-20T20:18:01.848467,6827.45862420046,1092.9813330573922,-2003.2365906394014,-2.0140856338612996,-1.5472637464714627,-7.044376341697809,37057U
2025-06-20T20:19:01.848467,6693.530749781748,998.0950941894406,-2421.7619545088633,-2.44891939771404,-1.6145115772614098,-6.901708400650119,37057U
2025-06-20T20:20:01.848467,6533.731647340053,899.3510509215131,-2830.902830462834,-2.8761182655004167,-1.6757921503364461,-6.731635578473818,37057U
2025-06-20T20:21:01.848467,6348.573847840681,797.1164486188957,-3229.028081426807,-3.293870269897561,-1.7308048927433983,-6.534626899729662,37057U
2025-06-20T20:22:01.848467,6138.6782581933485,691.7758715614995,-3614.5386403552666,-3.700378843048853,-1.779273257115553,-6.311281845494686,37057U
2025-06-20T20:23:01.848467,5904.772916770339,583.729731009869,-3985.8753592186863,-4.093873392146042,-1.8209469152184867,-6.062330359029098,37057U
2025-06-20T20:24:01.848467,5647.691104036311,473.3926246071713,-4341.526826099742,-4.472620063305955,-1.855603826877049,-5.788631825997888,37057U
2025-06-20T20:25:01.848467,5368.368800839763,361.1915757200417,-4680.037086870229,-4.834932579454852,-1.8830521558569424,-5.491172999546751,37057U
2025-06-20T20:26:01.848467,5067.841494198314,247.5641630199766,-5000.013206739083,-5.179183033112943,-1.903132005721639,-5.171064855861086,37057U
2025-06-20T20:27:01.848467,4747.240337872987,132.95655218210487,-5300.132606790573,-5.503812512436732,-1.9157169506968632,-4.82953838173587,37057U
2025-06-20T20:28:01.848467,4407.787682513354,17.821442995406542,-5579.150111477772,-5.807341438698656,-1.9207153391010146,-4.46793931175076,37057U
2025-06-20T20:29:01.848467,4050.7919975061295,-97.38405359192102,-5835.904644882164,-6.08837949555726,-1.9180713498748068,-4.087721848471381,37057U
2025-06-20T20:30:01.848467,3677.6422137283607,-212.2005929488092,-6069.325516344562,-6.345635034909391,-1.907765786087384,-3.6904414142988675,37057U
2025-06-20T20:31:01.848467,3289.801523052264,-326.16881242482134,-6278.438239746678,-6.577923850665928,-1.8898165929203232,-3.2777464978058926,37057U
2025-06-20T20:32:01.848467,2888.8006765608116,-438.831568310493,-6462.369835177668,-6.784177220232069,-1.864279091441261,-2.8513696703291385,37057U
2025-06-20T20:33:01.848467,2476.2308289087027,-549.7361768882907,-6620.353566852955,-6.963449123542721,-1.8312459233815837,-2.413117859980265,37057U
2025-06-20T20:34:01.848467,2053.7359810358116,-658.4366422870434,-6751.733076841364,-7.114922560902812,-1.7908467060367415,-1.9648619799143652,37057U
2025-06-20T20:35:01.848467,1623.0050774572796,-764.495853997875,-6855.9658802825215,-7.23791490330302,-1.7432474002314595,-1.5085260155376936,37057U
2025-06-20T20:36:01.848467,1185.7638175924149,-867.4877372672103,-6932.626194219182,-7.3318822220128945,-1.6886493979627846,-1.0460756812971757,37057U
2025-06-20T20:37:01.848467,743.7662430442433,-966.9993401360542,-6981.407078817152,-7.39642255780178,-1.6272883397919278,-0.5795067617766998,37057U
2025-06-20T20:38:01.848467,298.7861644162531,-1062.6328416254055,-7002.1218764948335,-7.431278103834168,-1.5594326752546415,-0.11083325408753376,37057U
2025-06-20T20:39:01.848467,-147.39150782904701,-1154.0074664569433,-6994.704941245324,-7.436336289896224,-1.4853819824646946,0.35792457093135727,37057U
2025-06-20T20:40:01.848467,-592.9794637734466,-1240.7612927272842,-6959.211657127113,-7.411629768934762,-1.4054650656730594,0.824752072279086,37057U
2025-06-20T20:41:01.848467,-1036.1966615114757,-1322.5529401049007,-6895.817751456875,-7.357335319766037,-1.3200378518028653,1.287651993286474,37057U
2025-06-20T20:42:01.848467,-1475.2768986453445,-1399.0631273753825,-6804.817914602424,-7.273771692108592,-1.2294811088999276,1.744655957154651,37057U
2025-06-20T20:43:01.848467,-1908.4772265512593,-1469.9960895078427,-6686.623744393506,-7.161396431705709,-1.1341980110177696,2.1938355988595606,37057U
2025-06-20T20:44:01.848467,-2334.0861485364007,-1535.0808458385238,-6541.761038996684,-7.020801734141368,-1.0346115752950527,2.633313235080303,37057U
