timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:54:41.153195,-6890.5937764513565,2179.3660460140445,0.009911138517324043,-0.28495362453393036,-0.9223065888039012,7.3513480438003755,36858U
2025-06-29T06:55:41.153195,-6894.5696490154905,2119.916804824314,440.8086423208196,0.15248536858523346,-1.0587339180021862,7.337323565857801,36858U
2025-06-29T06:56:41.153195,-6872.306404280422,2052.3996452782876,879.9254784116016,0.5894157476313127,-1.1911540014585067,7.295298992528214,36858U
2025-06-29T06:57:41.153195,-6823.884413400645,1977.0702121517909,1315.6844586089242,1.0241757606115873,-1.3190619326695987,7.2254252350581,36858U
2025-06-29T06:58:41.153195,-6749.483550396532,1894.2139454259132,1746.421854868092,1.4551111426714995,-1.4419697015303696,7.12795923050778,36858U
2025-06-29T06:59:41.153195,-6649.382551456905,1804.1450099463766,2170.492504658231,1.880581543460034,-1.5594080942191908,7.0032629692990795,36858U
2025-06-29T07:00:41.153195,-6523.957990967425,1707.2051136069174,2586.276072407647,2.298966882249934,-1.6709285092426502,6.851802076932647,36858U
2025-06-29T07:01:41.153195,-6373.682879544776,1603.762219325146,2992.1832133249345,2.708673595852168,-1.7761046803515423,6.674143962777082,36858U
2025-06-29T07:02:41.153195,-6199.124891378745,1494.209156600722,3386.6616141463965,3.1081407464947834,-1.8745342982444317,6.470955552702705,36858U
2025-06-29T07:03:41.153195,-6000.944230070117,1378.9621388944124,3768.2018864370943,3.4958459595074993,-1.965840524285062,6.243000625726539,36858U
2025-06-29T07:04:41.153195,-5779.891143870669,1258.4591934367766,4135.34328933833,3.870311163781937,-2.0496733908368374,5.991136777663042,36858U
2025-06-29T07:05:41.153195,-5536.8031027590805,1133.1585103643451,4486.679260071097,4.230108111456879,-2.1257110842185183,5.7163120369686045,36858U
2025-06-29T07:06:41.153195,-5272.601651104608,1003.5367182880074,4820.862732037011,4.57386365699569,-2.19366110766747,5.419561159477622,36858U
