timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:35:34.695160,-4353.199726079096,6192.755415525787,1865.4602475506774,0.4245971039323013,2.25289738913025,-7.031065754605036,17000U
2025-06-28T18:36:34.695160,-4321.1290477033035,6318.48993041803,1440.9572884956892,0.6440325345426843,1.9363969963889394,-7.114863339947247,17000U
2025-06-28T18:37:34.695160,-4275.9285147542305,6425.02629482547,1012.0670307684227,0.862050703932697,1.6132245723179501,-7.177186096500036,17000U
2025-06-28T18:38:34.695160,-4217.707636548771,6511.998777582976,580.0886901904256,1.0778353195274413,1.2845525650856973,-7.217710156256593,17000U
2025-06-28T18:39:34.695160,-4146.624825390358,6579.113194040534,146.3377310396201,1.290575947687425,0.9515892039244935,-7.2362202320008695,17000U
2025-06-28T18:40:34.695160,-4062.8868591506944,6626.148801464471,-287.86075505182515,1.4994742326453685,0.615569613636616,-7.23261219781806,17000U
2025-06-28T18:41:34.695160,-3966.7479693361147,6652.959644233616,-721.178789127458,1.7037500303466921,0.277746536942342,-7.206894398873703,17000U
2025-06-28T18:42:34.695160,-3858.5085629951714,6659.475329441205,-1152.292285156705,1.902647352181092,-0.06061918032640151,-7.1591876588201036,17000U
2025-06-28T18:43:34.695160,-3738.5135932240482,6645.701223331543,-1579.8877907626095,2.095440017554295,-0.398268179910817,-7.089723983530629,17000U
2025-06-28T18:44:34.695160,-3607.1505990769456,6611.718069058094,-2002.6691095725482,2.281436921311358,-0.7339520950751734,-6.998843990276294,17000U
2025-06-28T18:45:34.695160,-3464.847441195463,6557.681036225794,-2419.3637291147224,2.459986831902509,-1.0664428088428652,-6.886993120767005,17000U
2025-06-28T18:46:34.695160,-3312.069764268461,6483.818222258607,-2828.728982737411,2.6304826484628303,-1.394541315941939,-6.75471672356558,17000U
2025-06-28T18:47:34.695160,-3149.3182213890477,6390.428634523447,-3229.5578801662673,2.7923650591319467,-1.7170860506206826,-6.602654115262221,17000U
2025-06-28T18:48:34.695160,-2977.1254983542926,6277.879690064764,-3620.6845488850267,2.9451255584089524,-2.0329605590202218,-6.431531749625575,17000U
2025-06-28T18:49:34.695160,-2796.053178024974,6146.6042766226465,-4000.9892369332506,3.0883087973641317,-2.341100414090772,-6.242155639250292,17000U
2025-06-28T18:50:34.695160,-2606.688485756258,5997.0974240239475,-4369.402837284877,3.22151425673866,-2.6404992927567896,-6.0354031844135445,17000U
2025-06-28T18:51:34.695160,-2409.640956992458,5829.912639145083,-4724.910903522835,3.344397248410893,-2.9302141575719656,-5.812214569144957,17000U
2025-06-28T18:52:34.695160,-2205.5390671463456,5645.6579602462025,-5066.557136511867,3.4566692651775224,-3.2093695081730487,-5.573583884760035,17000U
2025-06-28T18:53:34.695160,-1995.0268621337384,5444.99178769329,-5393.446331422776,3.558097711655248,-3.477160690212437,-5.320550136819753,17000U
2025-06-28T18:54:34.695160,-1778.7606254516425,5228.618547953893,-5704.746783693904,3.648505060092855,-3.73285627051745,-5.0541882831121905,17000U
2025-06-28T18:55:34.695160,-1557.4056146211938,4997.284246398882,-5999.69216106135,3.7277674837550574,-3.975799506328601,-4.775600438469415,17000U
2025-06-28T18:56:34.695160,-1331.63289630501,4751.771962018102,-6277.582856471861,3.795813027188712,-4.205408953131711,-4.485907367766078,17000U
2025-06-28T18:57:34.695160,-1102.116305592319,4492.897333832732,-6537.786843384104,3.8526193771066337,-4.421178269496175,-4.186240372061634,17000U
2025-06-28T18:58:34.695160,-869.5295509621293,4221.504084748033,-6779.740060583986,3.8982112999137173,-4.622675288290201,-3.877733655307467,17000U
2025-06-28T18:59:34.695160,-634.54348240794,3938.459624022734,-7002.946358156209,3.932657812221199,-4.809540431635492,-3.5615172410576394,17000U
2025-06-28T19:00:34.695160,-397.8235362498229,3644.650764617128,-7206.977039675401,3.9560691492740117,-4.981484552081585,-3.2387104908398276,17000U
2025-06-28T19:01:34.695160,-160.02736636411882,3340.9795865900624,-7391.470038049589,3.9685935933173315,-5.138286284920574,-2.910416258808817,17000U
2025-06-28T19:02:34.695160,78.1973319974029,3028.3594725953876,-7556.128763839354,3.970414219837373,-5.279788996601056,-2.5777157014586676,17000U
2025-06-28T19:03:34.695160,316.2148028901941,2707.7113365121772,-7700.720665379941,3.96174561461781,-5.405897412160596,-2.2416637468429066,17000U
2025-06-28T19:04:34.695160,553.4030148821423,2379.9600614364963,-7825.075539757987,3.942830608937034,-5.516574000835731,-1.9032852151665216,17000U
2025-06-28T19:05:34.695160,789.1552533741598,2046.0311587516205,-7929.083632753093,3.913937074250689,-5.611835193890021,-1.5635715718933545,17000U
2025-06-28T19:06:34.695160,1022.8815248353753,1706.8476558388493,-8012.693564363853,3.875354811590666,-5.691747502578868,-1.2234782856910682,17000U
2025-06-28T19:07:34.695160,1254.009779595374,1363.3272162365743,-8075.910114610171,3.827392564860693,-5.756423597375136,-0.8839227565765773,17000U
2025-06-28T19:08:34.695160,1481.986961330218,1016.3794927223242,-8118.791902046946,3.7703751813822413,-5.806018402411273,-0.5457827744279418,17000U
2025-06-28T19:09:34.695160,1706.2798925437455,666.9037108906141,-8141.448984935341,3.704640937567453,-5.840725251809084,-0.2098954644547134,17000U
2025-06-28T19:10:34.695160,1926.3760062073945,315.78647832299356,-8144.0404123848675,3.6305390425581785,-5.860772147385921,0.12294332590314813,17000U
2025-06-28T19:11:34.695160,2141.783934310188,-36.100187620501075,-8126.771750078394,3.5484273281335006,-5.866418150318182,0.4519792450360175,17000U
2025-06-28T19:12:34.695160,2352.0339644161168,-387.90062203933235,-8089.892602486833,3.458670129184117,-5.857949932843289,0.7764993063602963,17000U
2025-06-28T19:13:34.695160,2556.678375461748,-738.7770747338931,-8033.694150824182,3.3616363555895434,-5.83567851008481,1.095831453732604,17000U
2025-06-28T19:14:34.695160,2755.2916639826126,-1087.9110834218563,-7958.506723428086,3.257697753406206,-5.799936166652585,1.4093438663766045,17000U
2025-06-28T19:15:34.695160,2947.470671763046,-1434.504669607007,-7864.6974128096335,3.147227350856256,-5.751073587833851,1.7164440442975268,17000U
2025-06-28T19:16:34.695160,3132.8346255896213,-1777.781369230529,-7752.667751320248,3.030598082663674,-5.689457200960171,2.0165777124641613,17000U
2025-06-28T19:17:34.695160,3311.0250993754103,-2116.9871104610247,-7622.8514552516035,2.9081815847779464,-5.6154667288977995,2.3092275790934886,17000U
2025-06-28T19:18:34.695160,3481.7059084382577,-2451.390951021381,-7475.712245222808,2.780347150406251,-5.529492954540276,2.5939119802994894,17000U
2025-06-28T19:19:34.695160,3644.562945177046,-2780.285687330279,-7311.7417489239415,2.647460837500253,-5.4319356926454,2.8701834402520996,17000U
2025-06-28T19:20:34.695160,3799.3039648156614,-3102.9883474871326,-7131.457490674071,2.509884717363348,-5.323201963310751,3.1376271729156064,17000U
2025-06-28T19:21:34.695160,3945.6583292896034,-3418.840579776798,-6935.400970811242,2.36797625381384,-5.203704359774741,3.3958595484568352,17000U
2025-06-28T19:22:34.695160,4083.3767167455894,-3727.2089479333113,-6724.135836656011,2.2220878023179687,-5.073859602015474,3.644526544574726,17000U
2025-06-28T19:23:34.695160,4212.230803524001,-4027.4851439072213,-6498.246145667278,2.072566218652439,-4.934087266746015,3.883302200342085,17000U
2025-06-28T19:24:34.695160,4332.012924901329,-4319.086128339266,-6258.334720433073,1.9197525669356539,-4.7848086838274435,4.111887087682563,17000U
2025-06-28T19:25:34.695160,4442.535720296162,-4601.454208374899,-6005.021594294383,1.7639819172478468,-4.626445988791616,4.330006813349533,17000U
