timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-07T13:26:14.080405,-109.79842656303215,-3226.609598721835,6506.194246654596,2.2754533217797137,6.338823305964818,3.15680689180684,42151U
2025-06-07T13:27:14.080405,26.84945671945835,-2840.4969835079387,6683.317589868712,2.2780334062136944,6.527552819841834,2.7455076715715028,42151U
2025-06-07T13:28:14.080405,163.3969752653199,-2443.787138960214,6835.444681307283,2.2721140808167597,6.691962238882838,2.3238611432349634,42151U
2025-06-07T13:29:14.080405,299.334608447809,-2037.9587541138287,6962.002811390224,2.2577153659536986,6.831417778957515,1.8934748672738984,42151U
2025-06-07T13:30:14.080405,434.1550522354234,-1624.525566690809,7062.516786750709,2.234890905508434,6.945384672305586,1.455990993030855,42151U
2025-06-07T13:31:14.080405,567.3552279950754,-1205.0303593160772,7136.61079377033,2.2037276979544096,7.033429269340487,1.0130793377109248,42151U
2025-06-07T13:32:14.080405,698.4382705733553,-781.0388443397686,7184.009845043485,2.1643456823688147,7.095220684295889,0.5664303822150442,42151U
2025-06-07T13:33:14.080405,826.9154871734274,-354.1334643905423,7204.540804950724,2.116897183645663,7.130531985692751,0.11774821481648037,42151U
2025-06-07T13:34:14.080405,952.3082788116506,74.0928643610261,7198.132992266422,2.0615662213136314,7.139240933800314,-0.3312565478741691,42151U
2025-06-07T13:35:14.080405,1074.150016405248,502.0430394405575,7164.81835937461,1.9985676864390114,7.121330268103043,-0.7788738345476298,42151U
2025-06-07T13:36:14.080405,1191.9878638061216,928.1220632333914,7104.73124923814,1.9281463911284498,7.076887548357291,-1.223401160372795,42151U
2025-06-07T13:37:14.080405,1305.3845403553757,1350.7433117187222,7018.107732784881,1.850575995175859,7.006104553230782,-1.66315060935296,42151U
2025-06-07T13:38:14.080405,1413.9200157901912,1768.3347546435596,6905.284530866788,1.7661578144573893,6.909276240873595,-2.0964557318601367,42151U
2025-06-07T13:39:14.080405,1517.1931305927078,2179.3451012342307,6766.697526438222,1.6752195157968832,6.786799276180057,-2.521678331369457,42151U
2025-06-07T13:40:14.080405,1614.8231351358074,2582.2498457859256,6602.8798741128185,1.5781137032269184,6.639170130067725,-2.937215114147622,42151U
2025-06-07T13:41:14.080405,1706.4511412597888,2975.557187742601,6414.459715811633,1.4752164008746895,6.46698275691061,-3.3415041751549723,42151U
2025-06-07T13:42:14.080405,1791.741480215205,3357.8138012040095,6202.157512822637,1.366925438116031,6.270925857388946,-3.7330312927879823,42151U
2025-06-07T13:43:14.080405,1870.3829612388495,3727.610429195942,5966.783006259428,1.2536587431683195,6.051779735504701,-4.110336004415642,42151U
2025-06-07T13:44:14.080405,1942.0900253996933,4083.5872785451875,5709.231819632812,1.1358525519231952,5.810412760383702,-4.472017434061376,42151U
2025-06-07T13:45:14.080405,2006.6037897668907,4424.439191835863,5430.48171902488,1.0139595395416678,5.547777445739189,-4.816739843159971,42151U
2025-06-07T13:46:14.080405,2063.692977417973,4748.920573719298,5131.588548162489,0.888446883120971,5.264906162478174,-5.143237875186816,42151U
2025-06-07T13:47:14.080405,2113.1547293259437,5055.850049824204,4813.681857503321,0.7597942645698053,4.962906502839303,-5.450321465209394,42151U
2025-06-07T13:48:14.080405,2154.815294740586,5344.114837689411,4477.960248241131,0.6284918236610608,4.642956317583293,-5.736880386133028,42151U
2025-06-07T13:49:14.080405,2188.530597310684,5612.674810526755,4125.686453873752,0.49503807203515127,4.306298451023468,-6.001888404665398,42151U
2025-06-07T13:50:14.080405,2214.186674877108,5860.566236223646,3758.1821836190043,0.3599377796658111,3.954235201978335,-6.244407021849114,42151U
2025-06-07T13:51:14.080405,2231.699991595153,6086.905175809466,3376.822753470938,0.22369984593805362,3.5881225419378313,-6.463588775423068,42151U
2025-06-07T13:52:14.080405,2241.0176218104893,6290.890527626571,2983.0315320224604,0.08683516799266203,3.2093641247441953,-6.658680084262338,42151U
2025-06-07T13:53:14.080405,2242.1173059062544,6471.806705646761,2578.2742293038177,-0.05014548066625332,2.8194051247840757,-6.829023618677715,42151U
