timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:18:44.740242,-5962.415108738434,-3132.20232095281,1863.7392708148766,2.7293352130207738,-1.011948060257657,6.997437890161477,35979U
2025-06-29T08:19:44.740242,-5786.224914596232,-3186.2898770704765,2279.3612548211845,3.1415083615923933,-0.7902787198968948,6.8516985139565225,35979U
2025-06-29T08:20:44.740242,-5585.693030452513,-3226.973119954524,2685.3685038420927,3.540424710009161,-0.5653074164260441,6.677075010898577,35979U
2025-06-29T08:21:44.740242,-5361.666863173029,-3254.083068825197,3080.0502482910347,3.92436501518519,-0.33800714861835024,6.4743328955926085,35979U
2025-06-29T08:22:44.740242,-5115.094902248762,-3267.509429908454,3461.7454969312744,4.291680663802942,-0.10936000599662081,6.244364511410099,35979U
2025-06-29T08:23:44.740242,-4847.022234748495,-3267.200990367851,3828.8504980000594,4.640801655700843,0.11964782996636349,5.988183918627893,35979U
2025-06-29T08:24:44.740242,-4558.585598779606,-3253.165712957943,4179.825871600635,4.970243996189261,0.3480310420513568,5.706921103007432,35979U
2025-06-29T08:25:44.740242,-4251.008012612191,-3225.470535353026,4513.203374773717,5.2786164520834875,0.5748100494319952,5.401815576181483,35979U
2025-06-29T08:26:44.740242,-3925.593019018069,-3184.2408805051036,4827.59226509248,5.56462663754109,0.7990157576845354,5.074209443847206,35979U
2025-06-29T08:27:44.740242,-3583.7185860118925,-3129.65988655676,5121.685233372328,5.827086407218806,1.0196941527023522,4.7255400203274,35979U
2025-06-29T08:28:44.740242,-3226.830706138253,-3061.9673667325765,5394.263880889755,6.0649165453317035,1.2359107091076476,4.357332068650394,35979U
2025-06-29T08:29:44.740242,-2856.4367367457776,-2981.4585112371287,5644.203721272194,6.277150749601722,1.4467545886106528,3.971189744006163,35979U
2025-06-29T08:30:44.740242,-2474.0985233824554,-2888.4823444864824,5870.478691838407,6.462938918530856,1.6513426087445127,3.568788315436012,35979U
2025-06-29T08:31:44.740242,-2081.42534760495,-2783.4399519934436,6072.1651635397775,6.621549758688324,1.8488229673294247,3.1518657361344276,35979U
2025-06-29T08:32:44.740242,-1680.0667392035473,-2666.7824919251334,6248.445442694588,6.75237273558206,2.0383787127298034,2.7222141270598845,35979U
2025-06-29T08:33:44.740242,-1271.7051911924748,-2539.0090067747938,6398.610761359633,6.854919397080143,2.219230954321965,2.281671231969212,35979U
2025-06-29T08:34:44.740242,-858.0488140004729,-2400.664050765936,6522.0637564031695,6.928824102209526,2.390641811465678,1.8321118948300876,35979U
2025-06-29T08:35:44.740242,-440.8239632126212,-2252.3351485706744,6618.320440110157,6.973844190506333,2.55191710257986,1.3754396031491343,35979U
2025-06-29T08:36:44.740242,-21.767873052467618,-2094.650100713547,6687.011667463563,6.989859628001741,2.7024087785984046,0.9135781333881305,35979U
2025-06-29T08:37:44.740242,397.3786743611528,-1928.2741506892664,6727.884107121156,6.976872165532444,2.8415171070937846,0.4484633276138878,35979U
2025-06-29T08:38:44.740242,814.878616025902,-1753.907028388058,6740.800724580058,6.935004043541517,2.9686926147040475,-0.017964975916470522,35979U
2025-06-29T08:39:44.740242,1229.0057853184296,-1572.2798839363281,6725.740787137095,6.864496275094372,3.083437796208879,-0.4837708411880184,35979U
2025-06-29T08:40:44.740242,1638.0519752448233,-1384.1521255602677,6682.799401069672,6.7657065357088335,3.185308598725362,-0.9470299495448147,35979U
2025-06-29T08:41:44.740242,2040.3338649601067,-1190.308174597196,6612.186592042593,6.6391066850325,3.2739156891077283,-1.4058371228322795,35979U
2025-06-29T08:42:44.740242,2434.1997881529865,-991.5541503418153,6514.225940157743,6.485279941637831,3.348925511828092,-1.8583136484945189,35979U
2025-06-29T08:43:44.740242,2818.0363229815143,-788.7144970417299,6389.352781372486,6.304917728479075,3.410061143488668,-2.3026144020684938,35979U
2025-06-29T08:44:44.740242,3190.2746841214816,-582.6285650624449,6238.111987282223,6.0988162030768045,3.4571029487790748,-2.736934763008633,35979U
2025-06-29T08:45:44.740242,3549.3968981775406,-374.1471580337223,6061.155335549583,5.8678724834503,3.48988904125385,-3.159517319346094,35979U
2025-06-29T08:46:44.740242,3893.941744242552,-164.1290576665299,5859.238483616292,5.61308057835439,3.5083155508716533,-3.5686583554716793,35979U
2025-06-29T08:47:44.740242,4222.510441814168,46.562462112478116,5633.217558792306,5.335527028607567,3.5123366989062514,-3.962714115491456,35979U
2025-06-29T08:48:44.740242,4533.77206863573,257.0631200350736,5384.045378408497,5.036386265293057,3.501964679696545,-4.340106832320352,35979U
2025-06-29T08:49:44.740242,4826.468691368751,466.51109961966233,5112.767314459466,4.716915690403672,3.4772693478203855,-4.69933051014079,35979U
2025-06-29T08:50:44.740242,5099.420192373159,674.0504966827615,4820.5168180573355,4.378450486076577,3.438377708709567,-5.03895644525042,35979U
2025-06-29T08:51:44.740242,5351.528776314505,878.8347302326628,4508.510620058228,4.022398159878042,3.3854732105085046,-5.357638467839276,35979U
2025-06-29T08:52:44.740242,5581.783140872155,1080.02990462071,4178.043625395074,3.650232835575219,3.3187948351357672,-5.654117885038804,35979U
2025-06-29T08:53:44.740242,5789.262296524678,1276.8181107322366,3830.4835199270824,3.2634893013640487,3.2386359870364165,-5.927228103822636,35979U
2025-06-29T08:54:44.740242,5973.139021261027,1468.400653955117,3467.2651099663312,2.863756830486557,3.1453431789986332,-6.175898911132154,35979U
2025-06-29T08:55:44.740242,6132.682937128476,1654.001196689865,3089.88441602677,2.452672792422694,3.039314515618639,-6.399160388043607,35979U
2025-06-29T08:56:44.740242,6267.26319678699,1832.8688032760929,2699.892543720154,2.031916076234624,2.920997976489413,-6.596146434948785,35979U
2025-06-29T08:57:44.740242,6376.350769696077,2004.2808754201783,2298.8893560533243,1.6032003510205333,2.7908895029051584,-6.766097885619297,35979U
2025-06-29T08:58:44.740242,6459.520319203835,2167.5459665270646,1888.5169726195184,1.1682671916539937,2.6495308937519995,-6.9083651896637175,35979U
