timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:08:45.069518,10949.47296663427,-1013.9022239342771,-0.001438007520280061,-1.7787233070992574,2.6652950276731358,5.222169236117074,29463U
2025-06-28T16:09:45.069518,10836.792225146322,-853.4581906831183,313.2705370923659,-1.9780691629378515,2.682375022899825,5.2192868471539136,29463U
2025-06-28T16:10:45.069518,10712.013457891278,-692.0598678625901,626.1911293119084,-2.1819842667666083,2.6969930549966024,5.210373275687297,29463U
2025-06-28T16:11:45.069518,10574.86324252525,-529.8608256062532,938.3863227465527,-2.390431060609747,2.708950651732915,5.19502096302575,29463U
2025-06-28T16:12:45.069518,10425.07115825744,-367.0269761394785,1249.4569048800154,-2.603345909024281,2.718035581541925,5.172798642351909,29463U
2025-06-28T16:13:45.069518,10262.371475815178,-203.73741736102602,1558.9770331209854,-2.820635014323484,2.7240213849128745,5.1432511503798235,29463U
2025-06-28T16:14:45.069518,10086.505107285184,-40.18530145860852,1866.4927995334506,-3.042169880205646,2.7266670153989585,5.105899555667265,29463U
2025-06-28T16:15:45.069518,9897.221843655678,123.42127922329354,2171.5208154149223,-3.267782304711863,2.7257166277557268,5.06024168572389,29463U
2025-06-28T16:16:45.069518,9694.282908742347,286.8583993399353,2473.5468427534875,-3.497258892405072,2.720899557932636,5.00575314839299,29463U
2025-06-28T16:17:45.069518,9477.463858371566,449.88541395810074,2772.024505801838,-3.730335088366673,2.7119305475639846,4.9418889570956654,29463U
2025-06-28T16:18:45.069518,9246.557852968843,612.2440949021861,3066.3741230655346,-3.9666887538859257,2.6985102740952938,4.868085883936296,29463U
2025-06-28T16:19:45.069518,9001.379329746705,773.6578106834692,3355.981707914803,-4.205933326488393,2.680326256476359,4.783765678653006,29463U
2025-06-28T16:20:45.069518,8741.768097150758,933.8307751529385,3640.1981947216614,-4.447610636136021,2.657054215043588,4.688339303923042,29463U
2025-06-28T16:21:45.069518,8467.593868683956,1092.4473950073432,3918.3389567688155,-4.691183485910257,2.6283599722064293,4.581212347183992,29463U
2025-06-28T16:22:45.069518,8178.761245236265,1249.171751689798,4189.683691926216,-4.936028149946845,2.5939019870218725,4.461791774052379,29463U
2025-06-28T16:23:45.069518,7875.215144107299,1403.647258933522,4453.476761886156,-5.181426994182252,2.553334620597737,4.329494186262568,29463U
2025-06-28T16:24:45.069518,7556.946658541949,1555.4965429920494,4708.9280800597235,-5.426561486379457,2.5063122291284095,4.183755734964196,29463U
2025-06-28T16:25:45.069518,7223.999313359774,1704.3215981847698,4955.214651361456,-5.670505929874988,2.452494175559059,4.0240438148995255,29463U
2025-06-28T16:26:45.069518,6876.475659814437,1849.7042753560493,5191.482873129388,-5.912222328310925,2.3915508374573426,3.849870622808113,29463U
2025-06-28T16:27:45.069518,6514.544126020757,1991.20716467357,5416.851709217949,-6.150556862553028,2.3231706655363737,3.660808600684308,29463U
2025-06-28T16:28:45.069518,6138.446008274134,2128.3749362266212,5630.416847531284,-6.3842385304650735,2.2470683123077837,3.4565076979074325,29463U
2025-06-28T16:29:45.069518,5748.502453906244,2260.7362013659144,5831.255943447188,-6.611880557526228,2.162993801699559,3.23671427339503,29463U
2025-06-28T16:30:45.069518,5345.121249038913,2387.805953807215,6018.4350361604165,-6.831985221598286,2.070742646937161,3.001291319163864,29463U
2025-06-28T16:31:45.069518,4928.803186439497,2509.0886413246403,6191.016200449392,-7.042952736704623,1.9701667454621457,2.7502395221032,29463U
