timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:05:08.970724,-2517.474329997802,-5686.391262651788,3618.5984899273167,0.28608471004582203,3.977083075821033,6.297964891895624,31225U
2025-06-29T03:06:08.970724,-2495.4717235172266,-5436.965664650621,3989.246395408378,0.4471504282796274,4.334475010692983,6.052902249915829,31225U
2025-06-29T03:07:08.970724,-2463.846426013495,-5166.5747926865015,4344.4720896404215,0.606733445741859,4.675679215937312,5.784053069499479,31225U
2025-06-29T03:08:08.970724,-2422.706325132554,-4876.231861535668,4682.877420274617,0.7642034027345824,4.9993093592710585,5.492404084502125,31225U
2025-06-29T03:09:08.970724,-2372.1969868146066,-4567.031381680346,5003.12639595632,0.9189354123022324,5.304043500927947,5.179039422909841,31225U
2025-06-29T03:10:08.970724,-2312.5012436936504,-4240.145103323518,5303.950917079693,1.0703128079187543,5.588630305719374,4.845136638058961,31225U
2025-06-29T03:11:08.970724,-2243.838618653644,-3896.8175955920583,5584.156252396864,1.2177298730180874,5.851894961120958,4.491962253194003,31225U
2025-06-29T03:12:08.970724,-2166.464585186563,-3538.3614799318584,5842.62623288452,1.3605945367390453,6.092744767865076,4.12086684559349,31225U
2025-06-29T03:13:08.970724,-2080.6696671359405,-3166.152338631669,6078.328136010357,1.4983310210792027,6.310174373118408,3.733279698834416,31225U
2025-06-29T03:14:08.970724,-1986.7783812886937,-2781.623321105117,6290.317235408323,1.630382425579998,6.503270619902115,3.330703053445559,31225U
2025-06-29T03:15:08.970724,-1885.1480270912255,-2386.2594720183174,6477.7409929212345,1.756213236644696,6.6712169898423985,2.9147059872635426,31225U
2025-06-29T03:16:08.970724,-1776.1673285112938,-1981.591806585721,6639.842871959144,1.875311749573151,6.813297619508848,2.486917957329207,31225U
2025-06-29T03:17:08.970724,-1660.2549337455464,-1569.1911593913826,6775.965753117301,1.98719239233453,6.928900873417439,2.0490220352460438,31225U
2025-06-29T03:18:08.970724,-1537.857779088375,-1150.6618339520542,6885.5549349697985,2.0913979409508525,7.0175224591821594,1.602747867687544,31225U
2025-06-29T03:19:08.970724,-1409.4493238380876,-727.6350809551135,6968.160704883954,2.1875016170970243,7.078768072262625,1.149864393321583,31225U
2025-06-29T03:20:08.970724,-1275.527663630675,-301.7624337096355,7023.440466577058,2.275109059114876,7.11235555927752,0.6921723469555223,31225U
2025-06-29T03:21:08.970724,-1136.6135300703995,125.29107012410608,7051.160412960512,2.3538601580793013,7.118116589971352,0.23149658133270093,31225U
2025-06-29T03:22:08.970724,-993.2481849817268,551.8537509837001,7051.19673459713,2.4234307508453483,7.0959978287034104,-0.2303217631461808,31225U
2025-06-29T03:23:08.970724,-845.9912180495244,976.2542040374042,7023.5363558532545,2.4835341621618796,7.046061596869782,-0.6914332103402019,31225U
2025-06-29T03:24:08.970724,-695.4182570540193,1396.8282395632104,6968.277192584806,2.533922587987893,6.968486018091754,-1.1499879909259527,31225U
2025-06-29T03:25:08.970724,-542.1186003511577,1811.9258161960936,6885.627926985742,2.574388312128131,6.8635646384432265,-1.604144143594478,31225U
2025-06-29T03:26:08.970724,-386.692781702594,2219.9179357292687,6775.907297082462,2.604764748265543,6.7317055145885565,-2.0520756414324084,31225U
2025-06-29T03:27:08.970724,-229.75007802357612,2619.2034677370025,6639.542900311574,2.6249272994585513,6.573429763604031,-2.491980508161083,31225U
2025-06-29T03:28:08.970724,-71.90597108916018,3008.2158719081685,6477.069512702212,2.634794027250804,6.389369569591559,-2.922088886687481,31225U
2025-06-29T03:29:08.970724,86.22042528779164,3385.4297856753265,6289.126927421547,2.6343261227624715,6.180265644075484,-3.340671019960809,31225U
2025-06-29T03:30:08.970724,244.00896062981045,3749.367444532288,6076.457318850492,2.623528172548711,5.946964139686789,-3.7460451015644884,31225U
2025-06-29T03:31:08.970724,400.84105330208695,4098.604902398803,5839.90214094183,2.6024482126659545,5.690413019835416,-4.136584950966543,31225U
2025-06-29T03:32:08.970724,556.1022933374951,4431.7780195634705,5580.398571369323,2.5711775653137567,5.411657890963155,-4.510727466080653,31225U
2025-06-29T03:33:08.970724,709.1850294241943,4747.5881861634525,5298.975515884492,2.529850453640564,5.111837308526969,-4.866979803938932,31225U
2025-06-29T03:34:08.970724,859.4909266411278,5044.807749884009,4996.749190328951,2.4786433918218638,4.79217757301823,-5.203926239021641,31225U
2025-06-29T03:35:08.970724,1006.4334813693017,5322.285117627258,4674.918300856296,2.4177743493292367,4.45398703796322,-5.520234648299991,31225U
2025-06-29T03:36:08.970724,1149.4404797674754,5578.949502330425,4334.758846050129,2.3475016903846284,4.098649957835754,-5.814662572458525,31225U
2025-06-29T03:37:08.970724,1287.9563863003982,5813.81528793729,3977.618567713777,2.2681228918943535,3.727619909963546,-6.086062804191426,31225U
2025-06-29T03:38:08.970724,1421.4446490563987,6025.985987741093,3604.911080089363,2.1799730456298287,3.3424128306385685,-6.333388456974213,31225U
2025-06-29T03:39:08.970724,1549.3899090016141,6214.657773922027,3218.1097100613383,2.083423153001163,2.9445997115368034,-6.555697471332093,31225U
2025-06-29T03:40:08.970724,1671.3001008933293,6379.122559072941,2818.741083441158,1.9788782233825573,2.5357990080089166,-6.752156520336443,31225U
2025-06-29T03:41:08.970724,1786.708434316055,6518.770613808216,2408.3784946456453,1.8667751895177842,2.1176688156195422,-6.9220442817980095,31225U
2025-06-29T03:42:08.970724,1895.1752442044417,6633.092708135584,1988.6350989063333,1.7475806559791438,1.691898875304674,-7.064754051282147,31225U
2025-06-29T03:43:08.970724,1996.2897012670226,6721.681768078225,1561.1569675265266,1.6217884988974034,1.2602024705260078,-7.179795677500535,31225U
2025-06-29T03:44:08.970724,2089.671373907461,6784.234042996223,1127.6160475930244,1.4899173371509287,0.8243082817020915,-7.266796809656194,31225U
2025-06-29T03:45:08.970724,2174.9716345351208,6820.5497830967,689.7030679198451,1.352507896835512,0.38595226389966086,-7.325503454729931,31225U
2025-06-29T03:46:08.970724,2251.8749045411573,6830.533430660769,249.12043283629745,1.2101202920802319,-0.05313038677263827,-7.3557798512754875,31225U
2025-06-29T03:47:08.970724,2320.099733661746,6814.19333247249,-192.42485527077892,1.0633312460882243,-0.4912131144180684,-7.357607674809969,31225U
2025-06-29T03:48:08.970724,2379.399710928691,6771.64098473104,-633.2282049739013,0.9127312766407533,-0.9265856716070925,-7.331084598118907,31225U
2025-06-29T03:49:08.970724,2429.5642058894446,6703.0898252885645,-1071.5943384132474,0.7589218701963936,-1.357561518131133,-7.276422237525763,31225U
2025-06-29T03:50:08.970724,2470.418940233605,6608.853591315289,-1505.844051697426,0.6025126681511607,-1.7824848989176436,-7.193943523206959,31225U
2025-06-29T03:51:08.970724,2501.8263913642436,6489.344263392118,-1934.3207998677653,0.44411868781720093,-2.1997375558199628,-7.084079537792217,31225U
2025-06-29T03:52:08.970724,2523.686030771653,6345.069619522907,-2355.397076099953,0.2843575992621538,-2.6077450347580755,-6.947365872635411,31225U
2025-06-29T03:53:08.970724,2535.9344012828783,6176.6304246069985,-2767.4805579898107,0.12384707736958753,-3.004982556983599,-6.784438555164236,31225U
2025-06-29T03:54:08.970724,2538.545038351333,5984.717282496501,-3169.019997131415,-0.036797753610576314,-3.389980430872009,-6.596029603547696,31225U
2025-06-29T03:55:08.970724,2531.528241501199,5770.10717887072,-3558.510831674697,-0.19696676809514793,-3.761328988414353,-6.3829622665236805,31225U
2025-06-29T03:56:08.970724,2514.9307028396124,5533.659743795383,-3934.5005050672107,-0.35605716738439197,-4.117683038292127,-6.146146006607174,31225U
2025-06-29T03:57:08.970724,2488.8350001879185,5276.313263010937,-4295.5934776670965,-0.5134756783049296,-4.45776583488672,-5.886571284089836,31225U
2025-06-29T03:58:08.970724,2453.358962858499,4999.080466736788,-4640.45592129324,-0.6686406152113352,-4.780372569629363,-5.605304197310994,31225U
2025-06-29T03:59:08.970724,2408.6549184169644,4703.044124121534,-4967.820089990202,-0.8209838009492656,-5.084373397585572,-5.30348103172377,31225U
2025-06-29T04:00:08.970724,2354.908828925503,4389.352470455533,-5276.4883632735755,-0.9699523449703102,-5.368716017959976,-4.982302766416672,31225U
2025-06-29T04:01:08.970724,2292.3393251706543,4059.2144929382634,-5565.3369608410285,-1.115010279236333,-5.63242783219966,-4.6430295821141385,31225U
2025-06-29T04:02:08.970724,2221.1966472489485,3713.8950992149134,-5833.319330144322,-1.2556400548058282,-5.874617707484506,-4.286975409420799,31225U
2025-06-29T04:03:08.970724,2141.7614996308916,3354.710191116437,-6079.469210293682,-1.3913439040150486,-6.094477376572137,-3.915502550346174,31225U
2025-06-29T04:04:08.970724,2054.343828463862,2983.0216641162606,-6302.903377485696,-1.5216450749146353,-6.29128250718221,-3.530016400112637,31225U
2025-06-29T04:05:08.970724,1959.2815284252608,2600.232351007732,-6502.824078503967,-1.6460889460732235,-6.464393475360474,-3.131960290063884,31225U
2025-06-29T04:06:08.970724,1856.9390859171244,2207.780926268853,-6678.521159834735,-1.7642440309919425,-6.613255877575156,-2.722810466311332,31225U
2025-06-29T04:07:08.970724,1747.7061648218964,1807.1367855636815,-6829.373900578885,-1.8757028821801525,-6.737400815709444,-2.3040712127226324,31225U
2025-06-29T04:08:08.970724,1631.996140434625,1399.7949128849887,-6954.852557640615,-1.9800829054183733,-6.836444987682656,-1.8772701211068967,31225U
2025-06-29T04:09:08.970724,1510.2445865693649,987.2707460141824,-7054.519631656067,-2.077027094885974,-6.910090614233636,-1.4439535061048188,31225U
