timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:23:02.437737,-2361.5407300577576,3788.9507275586675,6454.306881788556,5.086606887030832,-3.3095026458393,3.763045279585312,07066U
2025-06-28T20:24:02.437737,-2052.9978103819008,3584.8688319343614,6670.401401427274,5.19559612424402,-3.4915531530849635,3.438321549406998,07066U
2025-06-28T20:25:02.437737,-1738.3742492818556,3370.168916183115,6866.696539484218,5.289245698110034,-3.6633480067102306,3.10323168215821,07066U
2025-06-28T20:26:02.437737,-1418.5995239299937,3145.4822157411413,7042.600084107346,5.367260658575324,-3.82436296899486,2.7587717411207118,07066U
2025-06-28T20:27:02.437737,-1094.619383731907,2911.470455681244,7197.580506085739,5.4293935013283,-3.9741061051152187,2.4059677849394663,07066U
2025-06-28T20:28:02.437737,-767.3929771452318,2668.823863692463,7331.168661912962,5.475445012714099,-4.112119372876507,2.045872686039296,07066U
2025-06-28T20:29:02.437737,-437.88993271909703,2418.2590911385832,7442.959303288594,5.505264960832174,-4.237980103968174,1.679562865289962,07066U
2025-06-28T20:30:02.437737,-107.08740360244602,2160.5170488260237,7532.612388425715,5.518752632277861,-4.351302373502877,1.3081349531277096,07066U
2025-06-28T20:31:02.437737,224.03291522224103,1896.3606642829827,7599.854191134843,5.515857214254247,-4.451738254928177,0.932702386971899,07066U
2025-06-28T20:32:02.437737,554.4877877267926,1626.5725675057554,7644.478204232187,5.496578021954366,-4.538978957642008,0.5543919544338334,07066U
2025-06-28T20:33:02.437737,883.2954464037896,1351.952712270432,7666.345834373637,5.460964571209887,-4.612755844804611,0.17434029152803,07066U
2025-06-28T20:34:02.437737,1209.4786013808077,1073.3159402433287,7665.386885951221,5.409116496438436,-4.672841328928156,-0.2063096551144117,07066U
2025-06-28T20:35:02.437737,1532.0674398622232,791.4894952566503,7641.599832210625,5.341183313918112,-4.7190496428542685,-0.5864121931454181,07066U
2025-06-28T20:36:02.437737,1850.1026066844906,507.3104952507786,7595.0518722639945,5.257364030396732,-4.751237483713277,-0.9648224676326935,07066U
2025-06-28T20:37:02.437737,2162.6381567737562,221.62336952292875,7525.878773189328,5.157906597028173,-4.769304527415868,-1.340400053434999,07066U
2025-06-28T20:38:02.437737,2468.744470289776,-64.72273093058429,7434.284496934746,5.043107208643782,-4.773193811177192,-1.712012547594633,07066U
2025-06-28T20:39:02.437737,2767.511121248596,-350.8765420511352,7320.540612287403,4.913309448430106,-4.762891981536291,-2.0785391521898235,07066U
2025-06-28T20:40:02.437737,3058.0496903951957,-635.9873062317445,7184.985492740911,4.768903278231761,-4.738429405329629,-2.4388742376144887,07066U
2025-06-28T20:41:02.437737,3339.4965131336858,-919.2073944758897,7028.023301688578,4.610323874920676,-4.699880141129231,-2.7919308757500083,07066U
2025-06-28T20:42:02.437737,3611.015353323792,-1199.6949227945183,6850.122767013307,4.4380503136186915,-4.6473617687785564,-3.1366443318648267,07066U
2025-06-28T20:43:02.437737,3871.799993810248,-1476.6163543000896,6651.815747819907,4.252604099011363,-4.581035074872198,-3.471975503451973,07066U
2025-06-28T20:44:02.437737,4121.076734623592,-1749.1490783209883,6433.695596778058,4.054547546570139,-4.501103592340041,-3.7969142935604996,07066U
2025-06-28T20:45:02.437737,4358.106789905835,-2016.483957749558,6196.415322307776,3.8444820162014346,-4.4078129927235254,-4.110482905552386,07066U
2025-06-28T20:46:02.437737,4582.188574775876,-2277.827835755597,5940.685555642651,3.623046001661541,-4.301450330275405,-4.411739045649807,07066U
2025-06-28T20:47:02.437737,4792.659873562686,-2532.405992949839,5667.272328647179,3.3909130800080454,-4.182343137677995,-4.6997790191598,07066U
2025-06-28T20:48:02.437737,4988.899881111186,-2779.4645460813895,5376.9946691316645,3.1487897263837357,-4.0508583739526385,-4.973740705913612,07066U
2025-06-28T20:49:02.437737,5170.331109207093,-3018.2727794018992,5070.722021297457,2.897413000532047,-3.907401226019068,-5.2328064002598165,07066U
2025-06-28T20:50:02.437737,5336.421150580141,-3248.125399936746,4749.371499842345,2.6375481125991267,-3.7524137663439494,-5.476205500934696,07066U
2025-06-28T20:51:02.437737,5486.68429343136,-3468.344708074236,4413.904987150696,2.369985876961544,-3.586373470177987,-5.703217036319687,07066U
2025-06-28T20:52:02.437737,5620.682979991611,-3678.2826751235134,4065.326083869339,2.095540064000614,-3.409791596999151,-5.913172011002803,07066U
2025-06-28T20:53:02.437737,5738.029103252328,-3877.3229198012395,3704.6769240173085,1.8150446608970245,-3.2232114419355034,-6.1054555601955025,07066U
2025-06-28T20:54:02.437737,5838.385136715011,-4064.8825759909114,3333.034866576228,1.5293510536089865,-3.0272064641071856,-6.27950889942611,07066U
2025-06-28T20:55:02.437737,5921.465092775741,-4240.414044573182,2951.5090762480627,1.2393251431978078,-2.8223782999798437,-6.434831058028482,07066U
2025-06-28T20:56:02.437737,5987.035306190562,-4403.406622651996,2561.2370067297957,0.9458444105446256,-2.6093546709317192,-6.570980386263121,07066U
2025-06-28T20:57:02.437737,6034.915039946399,-4553.388004094204,2163.3808004296775,0.6497949442375677,-2.3887871952792907,-6.687575827428792,07066U
2025-06-28T20:58:02.437737,6064.976911781395,-4689.925645954069,1759.1236190251225,0.3520684469775255,-2.1613491159555074,-6.784297948023458,07066U
2025-06-28T20:59:02.437737,6077.1471405465645,-4812.6279960640495,1349.6659196245423,0.053559236231491045,-1.9277329558658456,-6.860889720867152,07066U
