timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:12:16.822061,-450.0110575448319,-7120.985577883748,0.0010325157878130768,-1.1279624563584434,0.11744796727459249,7.395383330530973,33639U
2025-06-27T01:13:16.822061,-516.7548096914052,-7099.859677040889,443.43186498641035,-1.0960674254356433,0.5866101559600805,7.380714134591351,33639U
2025-06-27T01:14:16.822061,-581.4530091580725,-7050.628605433448,885.1027013440337,-1.059796028050496,1.053966043095213,7.336720450593968,33639U
2025-06-27T01:15:16.822061,-643.8470723050633,-6973.457330553866,1323.2568688987103,-1.0192850666820692,1.5176282558203098,7.263517223002397,33639U
2025-06-27T01:16:16.822061,-703.6871709807322,-6868.623874719838,1756.1482586336047,-0.974689566355144,1.9757174898591006,7.16134201633249,33639U
2025-06-27T01:17:16.822061,-760.7333094404573,-6736.5185742734175,2182.048680454683,-0.9261821858442596,2.426371159495508,7.030554735423548,33639U
2025-06-27T01:18:16.822061,-814.7563628723547,-6577.642819039739,2599.2551817711897,-0.8739525256853329,2.8677520321922603,6.871636663113628,33639U
2025-06-27T01:19:16.822061,-865.5390714305781,-6392.607274875215,3006.097288275593,-0.818206337763929,3.2980567802058416,6.685188818552529,33639U
2025-06-27T01:20:16.822061,-912.8769839993893,-6182.129596218121,3400.9441262121627,-0.7591646424291145,3.715524383054997,6.47192964772987,33639U
2025-06-27T01:21:16.822061,-956.5793463025257,-5947.031639513325,3782.2113863500767,-0.6970627601172031,4.118444317465676,6.232692065716777,33639U
2025-06-27T01:22:16.822061,-996.4699284237307,-5688.236192141378,4148.368091276968,-0.6321492653349858,4.505164475332041,5.968419877405253,33639U
2025-06-27T01:23:16.822061,-1032.3877873043866,-5406.763234969982,4497.943129460077,-0.5646848715276057,4.874098755154707,5.680163609990748,33639U
2025-06-27T01:24:16.822061,-1064.1879603203497,-5103.7257598046945,4829.531521726903,-0.4949412558303366,5.223734278158864,5.369075795925825,33639U
2025-06-27T01:25:16.822061,-1091.7420866000261,-4780.325165797933,5141.800388331945,-0.4231998329708053,5.55263818664917,5.036405749458597,33639U
2025-06-27T01:26:16.822061,-1114.9389533157298,-4437.846261249291,5433.494587527716,-0.3497504876527567,5.859463988897347,4.6834938830871495,33639U
2025-06-27T01:27:16.822061,-1133.6849647484623,-4077.6518991757416,5703.441999473498,-0.2748902746240255,6.142957421749658,4.311765612282031,33639U
2025-06-27T01:28:16.822061,-1147.904532480016,-3701.177276547467,5950.558432315358,-0.19892209532900443,6.401961808949561,3.92272489767747,33639U
2025-06-27T01:29:16.822061,-1157.5403855958673,-3309.9239281824252,6173.852130286396,-0.12215335959289994,6.6354228996785904,3.5179474736718563,33639U
2025-06-27T01:30:16.822061,-1162.553800278515,-2905.4534469991117,6372.4278666357595,-0.044894640211501094,6.842393177823891,3.0990738111222713,33639U
2025-06-27T01:31:16.822061,-1162.924748627337,-2489.380962678914,6545.490607041462,0.03254167234088376,7.022035637816679,2.6678018597124686,33639U
2025-06-27T01:32:16.822061,-1158.6519669532831,-2063.3684108339717,6692.348731846148,0.10984270858648844,7.173627027420856,2.225879612794434,33639U
2025-06-27T01:33:16.822061,-1149.7529441622883,-1629.117624571381,6812.416807939465,0.18669644633253588,7.296560561494939,1.7750975342512911,33639U
2025-06-27T01:34:16.822061,-1136.2638311610544,-1188.3632799470458,6905.217903373353,0.2627930195148368,7.390348113462041,1.3172808834112182,33639U
2025-06-27T01:35:16.822061,-1118.239272494743,-742.8657262724719,6970.38543982821,0.3378260051994234,7.454621893005933,0.8542819704680165,33639U
2025-06-27T01:36:16.822061,-1095.752161662721,-294.4037316416313,7007.664579851089,0.41149368492630833,7.48913561941443,0.3879723714437882,33639U
2025-06-27T01:37:16.822061,-1068.8933217618767,155.23282657822594,7016.913147382738,0.4835002770627445,7.4937652001112705,-0.07976487136902066,33639U
2025-06-27T01:38:16.822061,-1037.7711132844245,604.2502971335915,6998.102081502273,0.5535571371975937,7.468508923378107,-0.5470430401503072,33639U
2025-06-27T01:39:16.822061,-1002.5109710564948,1050.858587517213,6951.31542458718,0.6213839238496609,7.4134871732328085,-1.0119795021410267,33639U
2025-06-27T01:40:16.822061,-963.2548724536075,1493.2784656472338,6876.749847254621,0.6867097268769724,7.328941673075621,-1.4727034200427933,33639U
2025-06-27T01:41:16.822061,-920.1607391772774,1929.7488027236263,6774.713713565298,0.7492741559675021,7.215234263233364,-1.9273633927652094,33639U
2025-06-27T01:42:16.822061,-873.4017750311288,2358.5337296186785,6645.625691082162,0.8088283864789755,7.072845216115221,-2.374135006903435,33639U
2025-06-27T01:43:16.822061,-823.1657423010627,2777.9296792923005,6490.0129115288555,0.8651361596928965,6.902371091526159,-2.811228278495047,33639U
2025-06-27T01:44:16.822061,-769.6541795274195,3186.2722877888195,6308.5086890284,0.9179747342809624,6.704522133931542,-3.2368949631803328,33639U
2025-06-27T01:45:16.822061,-713.0815636601641,3581.9431264033633,6101.849804255239,0.9671357854785818,6.480119213268666,-3.649435710995754,33639U
2025-06-27T01:46:16.822061,-653.674419813159,3963.3762376428826,5870.873364328216,1.0124262481476538,6.2300903113662836,-4.047207039815358,33639U
2025-06-27T01:47:16.822061,-591.670382078487,4329.064447698112,5616.51324992164,1.0536690996225007,5.9554665572305545,-4.428628099091075,33639U
2025-06-27T01:48:16.822061,-527.3172091248584,4677.5654283357935,5339.796162878842,1.090704077995976,5.657377816414632,-4.792187193208897,33639U
2025-06-27T01:49:16.822061,-460.8717585801841,5007.507481464504,5041.837289568178,1.123388331345827,5.33704784239804,-5.136448031656994,33639U
2025-06-27T01:50:16.822061,-392.59892448160093,5317.595020171,4723.835597302382,1.1515969933472414,4.995789001306149,-5.46005567147134,33639U
2025-06-27T01:51:16.822061,-322.77054235870435,5606.613720805538,4387.068783317843,1.175223680785809,4.634996585310691,-5.761742116242453,33639U
2025-06-27T01:52:16.822061,-251.66426678943614,5873.435321749601,4032.8878980384397,1.194180908688442,4.256142734545282,-6.04033153547241,33639U
2025-06-27T01:53:16.822061,-179.5624265237042,6117.022045851634,3662.711666579981,1.2084004191357465,3.860769992194551,-6.294745068372693,33639U
2025-06-27T01:54:16.822061,-106.7508624984886,6336.430625179151,3278.0205346320736,1.2178334203086367,3.450484522402288,-6.524005177364972,33639U
2025-06-27T01:55:16.822061,-33.517754260565894,6530.8159087107215,2880.350466927546,1.2224507329492194,3.0269490256111977,-6.727239518626668,33639U
2025-06-27T01:56:16.822061,39.84755953812358,6699.434035869378,2471.286528416619,1.2222428421689355,2.5918753907075227,-6.903684300011678,33639U
2025-06-27T01:57:16.822061,113.05576081083457,6841.645161358068,2052.4562799502473,1.2172198533996101,2.1470171277178536,-7.052687100535094,33639U
2025-06-27T01:58:16.822061,185.8187260696048,6956.915719565033,1625.5230216914433,1.2074113522321002,1.6941616286221284,-7.173709130266789,33639U
2025-06-27T01:59:16.822061,257.8506890414527,7044.820219821227,1192.1789185706436,1.1928661688986686,1.235122306954334,-7.266326914826935,33639U
2025-06-27T02:00:16.822061,328.8693861708334,7105.042566961239,754.1380428470567,1.1736520491994402,0.7717306691369923,-7.330233394582789,33639U
2025-06-27T02:01:16.822061,398.59717946151216,7137.376904908579,313.1293692002422,1.1498552347213764,0.30582837183375156,-7.365238434958124,33639U
2025-06-27T02:02:16.822061,466.7621513231693,7141.727984313225,-129.1102422546862,1.1215799562198079,-0.16074068005270828,-7.371268750811933,33639U
2025-06-27T02:03:16.822061,533.099166359953,7118.111058552072,-570.8430400710218,1.088947844997963,-0.6261381408008616,-7.348367254444585,33639U
2025-06-27T02:04:16.822061,597.3508953655644,7066.65131559744,-1010.3373185660009,1.0520972680023764,-1.0885388844875785,-7.2966918432652,33639U
2025-06-27T02:05:16.822061,659.2687971650821,6987.5828563051355,-1445.8742649915853,1.011182593125906,-1.546138469290218,-7.216513649327539,33639U
2025-06-27T02:06:16.822061,718.6140543609129,6881.247232514154,-1875.7546854265208,0.9663733918549259,-1.997160359591872,-7.108214778646884,33639U
2025-06-27T02:07:16.822061,775.1584594889513,6748.091560934752,-2298.3055799154176,0.9178535868956216,-2.4398628644660167,-6.9722855732965785,33639U
2025-06-27T02:08:16.822061,828.6852485635795,6588.666231086168,-2711.8865395322564,0.8658205527540715,-2.8725457562798784,-6.809321433620255,33639U
2025-06-27T02:09:16.822061,878.9898794748995,6403.622227495128,-3114.895940419257,0.8104841774186133,-3.2935565388831365,-6.6200192413785794,33639U
2025-06-27T02:10:16.822061,925.8807531894034,6193.708087955094,-3505.7769123934877,0.7520658932982959,-3.7012963409855018,-6.405173427197658,33639U
