timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:01:24.511578,3565.6909389008965,-1320.5179154597383,5882.190182372694,6.441407750045031,1.681627871694245,-3.5127392504238437,35023U
2025-06-29T10:02:24.511578,3944.4888163334517,-1216.9434877815027,5659.301826168695,6.18084291572798,1.7696651022966785,-3.9142594054124142,35023U
2025-06-29T10:03:24.511578,4306.874729639258,-1108.305831854506,5412.802984367748,5.894535511813203,1.850347281982858,-4.299486231199347,35023U
2025-06-29T10:04:24.511578,4651.338687773032,-995.0563966201493,5143.71931617781,5.583654178848683,1.9233414750385542,-4.666830377328175,35023U
2025-06-29T10:05:24.511578,4976.443852245804,-877.6657040082699,4853.169792706976,5.249467651103266,1.9883449736548293,-5.014771752726466,35023U
2025-06-29T10:06:24.511578,5280.832416134951,-756.6214950245495,4542.362353931193,4.893340500544471,2.0450866064230775,-5.341865665737174,35023U
2025-06-29T10:07:24.511578,5563.231214750806,-632.426799925713,4212.589201563598,4.516728467153035,2.093327964115582,-5.646748824157822,35023U
2025-06-29T10:08:24.511578,5822.457042892135,-505.5979377887694,3865.2217373450017,4.121173364499467,2.132864531978069,-5.92814516157525,35023U
2025-06-29T10:09:24.511578,6057.421653071444,-376.6624514663182,3501.7051584792903,3.7082975542697922,2.163526717017738,-6.184871451968106,35023U
2025-06-29T10:10:24.511578,6267.13640901662,-246.15698455645804,3123.552724142356,3.2797979887862403,2.1851807583741993,-6.415842671229518,35023U
2025-06-29T10:11:24.511578,6450.716568756769,-114.62510779095635,2732.339709706657,2.837439826989193,2.1977295087635023,-6.6200770616003295,35023U
2025-06-29T10:12:24.511578,6607.385172246992,17.384897109943736,2329.697067816253,2.3830496358704503,2.201113075285926,-6.796700853692665,35023U
2025-06-29T10:13:24.511578,6736.47650935452,149.32228736624714,1917.3048182157338,1.9185081964022734,2.1953093085141675,-6.944952600417058,35023U
2025-06-29T10:14:24.511578,6837.439145382913,280.63613348121544,1496.8851908940746,1.4457429400071604,2.1803341297600527,-7.064187078020454,35023U
2025-06-29T10:15:24.511578,6909.838483053815,410.777608067433,1070.1955497014974,0.9667200484719927,2.156241687716167,-7.153878711494035,35023U
2025-06-29T10:16:24.511578,6953.3588420026235,539.202278746798,639.0211260427136,0.4834362566820274,2.1231243372535973,-7.213624484801769,35023U
2025-06-29T10:17:24.511578,6967.805039346708,665.3723943373551,205.16759447846704,-0.0020895965717368653,2.081112434984409,-7.243146300635179,35023U
2025-06-29T10:18:24.511578,6953.103457713112,788.7591532737569,-229.54647597678502,-0.4878252193574661,2.0303739482159275,-7.242292759602814,35023U
2025-06-29T10:19:24.511578,6909.302590218748,908.8449430644498,-663.2972594444624,-0.9717336644263508,1.9711138760748035,-7.211040334770581,35023U
2025-06-29T10:20:24.511578,6836.573055221468,1025.125539573757,-1094.2633629827226,-1.4517822164947505,1.9035734837994531,-7.149493924108505,35023U
2025-06-29T10:21:24.511578,6735.207077141646,1137.1122550328496,-1520.6335310637778,-1.9259513094615368,1.8280293534242869,-7.0578867704770465,35023U
2025-06-29T10:22:24.511578,6605.617433220374,1244.3340239306706,-1940.6143267601515,-2.3922434133406267,1.7447922562420926,-6.9365797460923675,35023U
2025-06-29T10:23:24.511578,6448.335869661386,1346.3394163075413,-2352.4377516702257,-2.8486918312260934,1.6542058544685032,-6.78606000572773,35023U
2025-06-29T10:24:24.511578,6264.010994126435,1442.698568463169,-2754.368767041719,-3.293369348354443,1.5566452413852343,-6.606939020019504,35023U
2025-06-29T10:25:24.511578,6053.40565494873,1533.0050216847976,-3144.7126793929306,-3.7243966782135938,1.4525153308531848,-6.399950006940786,35023U
2025-06-29T10:26:24.511578,5817.393820630946,1616.8774602853232,-3521.822355158488,-4.139950654561169,1.3422491084186614,-6.1659447855871266,35023U
2025-06-29T10:27:24.511578,5556.956976145074,1693.9613409978942,-3884.105230458395,-4.5382721230078795,1.2263057572510008,-5.905890081715066,35023U
2025-06-29T10:28:24.511578,5273.180055202,1763.9304065842516,-4230.030083959418,-4.917673491318477,1.1051686728251295,-5.6208633188393975,35023U
2025-06-29T10:29:24.511578,4967.246929970969,1826.4880773572695,-4558.133542906851,-5.276545903576874,0.979343380588312,-5.312047932021332,35023U
2025-06-29T10:30:24.511578,4640.435481677183,1881.3687151743893,-4867.026294691315,-5.613366009633887,0.8493553708290913,-4.9807282436963565,35023U
2025-06-29T10:31:24.511578,4294.112277076582,1928.3387553062867,-5155.398978712159,-5.92670230757342,0.7157478646149944,-4.628283941970757,35023U
2025-06-29T10:32:24.511578,3929.7268770024116,1967.1977024058097,-5422.027735738061,-6.215221043063568,0.5790795240132515,-4.256184201777772,35023U
2025-06-29T10:33:24.511578,3548.805804012488,1997.778987577932,-5665.779394381651,-6.4776916551801,0.43992211889657334,-3.8659814881903043,35023U
