timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T23:40:07.676554,702.144836504324,7018.336583767974,0.006651767847674248,1.1496193620310744,-0.09319463824126606,7.47433618421017,32352U
2025-06-17T23:41:07.676554,769.6413298944187,6998.387013011987,448.1663599077886,1.0993969273512383,-0.5714949267736854,7.459003993859506,32352U
2025-06-17T23:42:07.676554,833.9893798478763,6949.809016374912,894.4879361195246,1.0447158868568753,-1.0471058602787187,7.41310385560509,32352U
2025-06-17T23:43:07.676554,894.9285611135464,6872.824892648299,1337.1438528197502,0.9858168345393016,-1.5180033236334876,7.336882522614738,32352U
2025-06-17T23:44:07.676554,952.2134556598758,6767.7775879596,1774.3256025549656,0.9229589030327704,-1.9821926579947933,7.23072597332889,32352U
2025-06-17T23:45:07.676554,1005.6147193310923,6635.128603263265,2204.2519648044695,0.8564182094767256,-2.4377191903797133,7.095156165989014,32352U
2025-06-17T23:46:07.676554,1054.920051884761,6475.4552821790585,2625.177048497908,0.7864862070669405,-2.88267830335725,6.930826883171999,32352U
2025-06-17T23:47:07.676554,1099.9350653645076,6289.447510161926,3035.398057441662,0.7134679622692562,-3.315224951994439,6.738518735549085,32352U
2025-06-17T23:48:07.676554,1140.4840470036256,6077.903861230142,3433.262730492198,0.6376803781460804,-3.7335825475434774,6.519133405177116,32352U
2025-06-17T23:49:07.676554,1176.4106141073141,5841.727232895794,3817.176413558383,0.5594503842280846,-4.136051141099766,6.273687217426396,32352U
2025-06-17T23:50:07.676554,1207.5782595929354,5581.920013465361,4185.608726205755,0.47911311287094677,-4.521014855138274,6.0033041369753315,32352U
2025-06-17T23:51:07.676554,1233.8707880500601,5299.578828470317,4537.099791612066,0.3970100811051329,-4.88694852596489,5.709208287076982,32352U
2025-06-17T23:52:07.676554,1255.1926432898722,4995.888914642113,4870.266004724417,0.31348739566561323,-5.232423535225668,5.39271609254039,32352U
2025-06-17T23:53:07.676554,1271.4691293647033,4672.118170585735,5183.805319537582,0.22889399723900425,-5.556112823248832,5.055228145674898,32352U
2025-06-17T23:54:07.676554,1282.6465279360962,4329.610933181385,5476.5020423071555,0.14357995805729637,-5.8567950907452495,4.698220891002404,32352U
2025-06-17T23:55:07.676554,1288.6921156409653,3969.781527828759,5747.231123099623,0.057894844874457924,-6.133358207909763,4.323238219103989,32352U
2025-06-17T23:56:07.676554,1289.5940857427886,3594.107639034982,5994.9619432566815,-0.027813842839818432,-6.384801860964188,3.931883052838567,32352U
2025-06-17T23:57:07.676554,1285.3613788552902,3204.123545641948,6218.761601024011,-0.11320215189162118,-6.610239475450902,3.5258090006954883,32352U
2025-06-17T23:58:07.676554,1276.0234278915527,2801.413262307772,6417.797701702601,-0.1979310661438376,-6.808899462987396,3.1067121425837265,32352U
2025-06-17T23:59:07.676554,1261.6298226274657,2387.6036258185572,6591.340662181516,-0.28166780579481066,-6.980125843667304,2.6763230032859457,32352U
2025-06-18T00:00:07.676554,1242.2498993842053,1964.3573615310738,6738.765542588149,-0.3640870338144766,-7.123378299851678,2.2363987584754814,32352U
2025-06-18T00:01:07.676554,1217.9722613418103,1533.3661618459184,6859.553420048636,-0.4448719699529965,-7.2382317188115834,1.7887157079423184,32352U
2025-06-18T00:02:07.676554,1188.904234909088,1096.3438051924197,6953.292321208861,-0.5237154142616532,-7.3243752816885355,1.3350620408058527,32352U
2025-06-18T00:03:07.676554,1155.1712674091941,655.0193406618786,7019.677731265649,-0.600320683337873,-7.381611154709948,0.8772309082648411,32352U
2025-06-18T00:04:07.676554,1116.916271111609,211.13036023924008,7058.512697847874,-0.674402463512882,-7.409852835740735,0.4170138110667149,32352U
2025-06-18T00:05:07.676554,1074.2989183658312,-233.58362238287148,7069.707548231817,-0.7456875859405842,-7.409123205303844,-0.04380569847099232,32352U
2025-06-18T00:06:07.676554,1027.4948922854971,-677.3876701145599,7053.279238140087,-0.8139157290256958,-7.379552326405337,-0.5034580062673212,32352U
2025-06-18T00:07:07.676554,976.6950971085533,-1118.5577839933594,7009.350349831773,-0.8788400538638358,-7.32137503210143,-0.9601931295088066,32352U
2025-06-18T00:08:07.676554,922.10483203272,-1555.3871160640274,6938.147756413953,-0.940227778376351,-7.234928333985164,-1.41228612809823,32352U
2025-06-18T00:09:07.676554,863.9429320072655,-1986.1920234674635,6840.000968361833,-0.997860695634954,-7.120648678874957,-1.8580422523191817,32352U
2025-06-18T00:10:07.676554,802.440878662295,-2409.3179549700008,6715.340177192488,-1.0515356415149415,-6.9790690751612745,-2.2958018459821967,32352U
2025-06-18T00:11:07.676554,737.8418842826391,-2823.1451622215777,6564.694010155963,-1.1010649163226796,-6.810816104691221,-2.723945024739642,32352U
2025-06-18T00:12:07.676554,670.3999514916308,-3226.094228790429,6388.687008740651,-1.1462766644455797,-6.6166068308960675,-3.1408961487422364,32352U
2025-06-18T00:13:07.676554,600.378911104269,-3616.6314105118613,6188.036842783809,-1.1870152154030158,-6.3972456092168875,-3.545128107488049,32352U
2025-06-18T00:14:07.676554,528.0514404422316,-3993.2737809449854,5963.551271070146,-1.2231413889652871,-6.153620801850068,-3.9351664327253806,32352U
2025-06-18T00:15:07.676554,453.69806427555267,-4354.59417578984,5716.124858521581,-1.2545327662834673,-5.886701395482509,-4.309593252757045,32352U
2025-06-18T00:16:07.676554,377.60614046712266,-4699.225930018465,5446.735459451025,-1.2810839282615845,-5.597533518049966,-4.667051098600479,32352U
2025-06-18T00:17:07.676554,300.0688323446334,-5025.867401255587,5156.440475886397,-1.3027066617267746,-5.287236848642728,-5.006246569325431,32352U
2025-06-18T00:18:07.676554,221.3840698075346,-5333.286272646483,4846.372899674859,-1.3193301333319107,-4.957000913487091,-5.325953860651186,32352U
2025-06-18T00:19:07.676554,141.85350119033038,-5620.323628107416,4517.737146952291,-1.3309010305744062,-4.608081260417092,-5.625018157659844,32352U
2025-06-18T00:20:07.676554,61.78143794409729,-5885.897792501927,4171.804693603799,-1.3373836688461556,-4.2417955043688105,-5.902358889380231,32352U
2025-06-18T00:21:07.676554,-18.526205739009075,-6129.00792895374,3809.909520538766,-1.3387600630513428,-3.859519237117717,-6.156972840111846,32352U
2025-06-18T00:22:07.676554,-98.76297615347795,-6348.737385222403,3433.443377943144,-1.3350299620459671,-3.4626817956627045,-6.387937109770736,32352U
2025-06-18T00:23:07.676554,-178.62294386258782,-6544.256780851554,3043.850878137829,-1.3262108439670548,-3.052761885260695,-6.594411913309995,32352U
